rs_left,rs_right,rs_sound,tx
331.550964187328,531,159.611570247934,2.18281818181818
330.643493761141,530.643493761141,147.295900178253,2.21312121212121
330,530,135.978879706152,2.24342424242424
329.663101604278,529.326203208556,133.336898395722,2.27372727272727
328.405303030303,527.405303030303,136.378787878788,2.3040303030303
328,527,139.019607843137,2.33433333333333
328,527.413223140496,140.413223140496,2.36463636363636
328,527.337006427916,149.950413223141,2.39493939393939
328.242424242424,525.757575757576,168.242424242424,2.42524242424242
328.732620320856,524.732620320856,161.780748663102,2.45554545454545
328.540863177227,525.081726354454,144.704315886134,2.48584848484848
328.554367201426,525.108734402852,146.554367201426,2.51615151515152
328.357954545455,523.642045454545,147.431818181818,2.54645454545455
329.286987522282,522.713012477718,146.55614973262,2.57675757575758
330.183654729109,522,138.918273645546,2.60706060606061
331,522,143.395721925134,2.63736363636364
331.490196078431,522.490196078431,148.43137254902,2.66766666666667
332.393021120294,524.179063360882,148.462809917355,2.6979696969697
333,526.31129476584,143.31129476584,2.72827272727273
333,527.445632798574,151.130124777184,2.75857575757576
333,529.242424242424,173.454545454545,2.78887878787879
333,531.064171122995,154.550802139037,2.81918181818182
333,531.955436720143,148.311942959002,2.84948484848485
333,533.714416896235,149.070707070707,2.87978787878788
332.724517906336,535.275482093664,140.898071625344,2.91009090909091
331.811942959002,536,145.710338680927,2.94039393939394
330.918273645546,536,177.528925619834,2.97069696969697
330,536,161,3.001
328.163452708907,536,155.490358126722,3.03130303030303
328,536,147.692513368984,3.06160606060606
328.239669421488,537.479338842975,170.966942148761,3.09190909090909
328.846702317291,539.306595365419,243.627450980392,3.12221212121212
328,541.091827364555,227.617079889808,3.15251515151515
328,542.928374655647,279.95867768595,3.18281818181818
328.88246097337,543.88246097337,241.406795224977,3.21312121212121
329.777183600713,545.554367201426,232.114081996435,3.24342424242424
329.331550802139,547.336898395722,216.294117647059,3.27372727272727
328.632690541781,548.724517906336,194.42883379247,3.3040303030303
325.040404040404,545.989898989899,168.777777777778,3.33433333333333
328.71349862259,545.071625344353,148.575757575758,3.36463636363636
329,545,173.295900178253,3.39493939393939
330.469237832874,543.530762167126,165.042240587695,3.42524242424242
332.305785123967,543,155.429752066116,3.45554545454545
332.445632798574,543,158.54367201426,3.48584848484848
332.891265597148,541.217468805704,150.522281639928,3.51615151515152
333,539.275482093664,141.239669421488,3.54645454545455
330.658402203857,538.219467401286,138.438934802571,3.57675757575758
329.32174688057,535.965240641711,139.356506238859,3.60706060606061
327.239669421488,533.826446280992,140.586776859504,3.63736363636364
324.529411764706,531.529411764706,150.313725490196,3.66766666666667
319.948306595365,528.474153297683,153.896613190731,3.6979696969697
314.073863636364,524.715909090909,155.284090909091,3.72827272727273
311.510560146924,521.765840220386,138.871441689623,3.75857575757576
310.356506238859,520.356506238859,138.147950089127,3.78887878787879
309.449035812672,520,156.977961432507,3.81918181818182
308.530762167126,520,154.045913682277,3.84948484848485
308.710437710438,519.289562289562,137.420875420875,3.87978787878788
307.479338842975,518.239669421488,145.603305785124,3.91009090909091
307.678604224059,518.678604224059,139.856749311295,3.94039393939394
309.790633608815,520.19375573921,148.534435261708,3.97069696969697
309.969696969697,524.090909090909,149.787878787879,4.001
307.737967914439,527.841354723708,143.841354723708,4.03130303030303
306,529.623885918004,152.174688057041,4.06160606060606
305.568181818182,531.431818181818,161.954545454545,4.09190909090909
304.357208448118,532,157.856749311295,4.12221212121212
