rs_left,rs_right,rs_sound,tx
335,402.101604278075,137.695187165775,4.27372727272727
335,403,140.921028466483,4.3040303030303
335,403,145.460784313725,4.33433333333333
335,403,145.449035812673,4.36463636363636
335,403,155.300275482094,4.39493939393939
334.901744719927,403,143,4.42524242424242
334,402.98347107438,143.297520661157,4.45554545454545
334,402.065197428834,159.826446280992,4.48584848484848
333.17201426025,402.82798573975,141.95632798574,4.51615151515152
332.280748663102,403,133.68449197861,4.54645454545455
333.144168962351,404,131.576675849403,4.57675757575758
334.060606060606,404.060606060606,135.181818181818,4.60706060606061
334.951871657754,404.951871657754,137.855614973262,4.63736363636364
336.737373737374,404.131313131313,138.868686868687,4.66766666666667
338.527629233512,403.236185383244,137.472370766488,4.6979696969697
339.674931129477,403.674931129477,139.02479338843,4.72827272727273
339,405.078053259871,138.044077134987,4.75857575757576
339,405.996326905418,173.856749311296,4.78887878787879
337.170798898072,406,149.305785123967,4.81918181818182
336.191622103387,406.808377896613,169.63458110517,4.84948484848485
336,407,164.592803030303,4.87978787878788
336,407,144.756684491978,4.91009090909091
336.042240587695,407.042240587695,136.042240587695,4.94039393939394
336.960514233241,407.960514233241,136.960514233241,4.97069696969697
337,407.147058823529,137.852941176471,5.001
337.79071969697,407.79071969697,137.20928030303,5.03130303030303
338,407.305704099822,136.305704099822,5.06160606060606
336.793388429752,406.396694214876,139.01652892562,5.09190909090909
335.47842056933,406,146.215794306703,5.12221212121212
334.193602693603,406,141.323232323232,5.15251515151515
334,404.374655647383,143.876033057851,5.18281818181818
334,404.70944741533,158.479500891266,5.21312121212121
333.381083562902,405,149.146005509642,5.24342424242424
333,405,158.248663101604,5.27372727272727
332.574839302112,405.425160697888,162.670339761249,5.3040303030303
332,405.333333333333,141.333333333333,5.33433333333333
332,405,136.760330578512,5.36463636363636
332,406.329660238751,136,5.39493939393939
332.565953654189,407,140.527629233512,5.42524242424242
333,406.528925619835,152.479338842975,5.45554545454545
333.377896613191,406,155.197860962566,5.48584848484848
334.57196969697,407.143939393939,159.443181818182,5.51615151515152
334.289256198347,408,161.760330578512,5.54645454545455
334,406.741965105601,144.161616161616,5.57675757575758
333.4688057041,406,136.5311942959,5.60706060606061
333,406,145.269972451791,5.63736363636364
332.646464646465,405.646464646465,148.222222222222,5.66766666666667
332,405,135.055258467023,5.6979696969697
332.620320855615,405,138.930481283423,5.72827272727273
334,405.56290174472,151.132231404959,5.75857575757576
334.934046345811,405.532976827094,148.725490196078,5.78887878787879
336,404.619318181818,149.5625,5.81918181818182
336.308377896613,403.691622103387,164.140819964349,5.84948484848485
337,402.800356506239,150.600713012478,5.87978787878788
337,401.906336088154,154.900826446282,5.91009090909091
336.976827094474,401.023172905526,211.374331550802,5.94039393939394
336.415059687787,401.584940312213,189.980716253444,5.97069696969697
336.676470588235,401.323529411765,184.058823529412,6.001
336,401.778696051423,159.434343434344,6.03130303030303
336,401.139577594123,163.812672176309,6.06160606060606
335.942148760331,402,140.0826446281,6.09190909090909
335.023875114784,402,173.140495867769,6.12221212121212
335,401.105601469238,179.366391184573,6.15251515151515
334.211229946524,401,176.844919786096,6.18281818181818
332.8145087236,400.8145087236,172.516069788797,6.21312121212121
331.792470156107,399.792470156107,166.726354453627,6.24342424242424
330,397.957219251337,173.149732620321,6.27372727272727
330,396.174688057041,179.388591800356,6.3040303030303
330,396,215.616161616162,6.33433333333333
329.253443526171,396,174.473829201102,6.36463636363636
328.700642791552,394.850321395776,143.245179063361,6.39493939393939
326.93204775023,394.06795224977,155.660238751148,6.42524242424242
326.013774104683,394.986225895317,151.068870523416,6.45554545454545
326.877896613191,395,139.58734402852,6.48584848484848
327.792470156107,395.792470156107,150.679522497705,6.51615151515152
328.689839572193,395.310160427807,146.411764705882,6.54645454545455
329.110516934046,393,161.573975044563,6.57675757575758
330,393.001836547291,134.034894398531,6.60706060606061
330,393.920110192837,151.482093663912,6.63736363636364
330,394,157.06862745098,6.66766666666667
330,393.273645546373,150.736455463728,6.6979696969697
330.644628099174,392.355371900826,144.776859504132,6.72827272727273
331.56290174472,391.43709825528,149.754820936639,6.75857575757576
331.065953654189,391.934046345811,132.582887700534,6.78887878787879
331,392,133.652892561983,6.81918181818182
330.221033868093,392,130.884135472371,6.84948484848485
327.863636363636,391.287878787879,132.136363636364,6.87978787878788
327,390.397402597403,134.807792207792,6.91009090909091
327,390.496786042241,136,6.94039393939394
