rs_left,rs_right,rs_sound,tx
361.742138133761,433.282010970984,200.058891540085,2.21312121212121
360.587354546627,433.158315175437,149.936181470803,2.24342424242424
359.756837977503,433.894452269768,195.198748822137,2.27372727272727
358.963850165682,433.809577706417,192.828090302593,2.3040303030303
360.422467399669,433.90168758228,181.514710742937,2.33433333333333
363.062188680737,433.752508206077,160.189097555886,2.36463636363636
365.695093515248,434.134809657515,153.132462317503,2.39493939393939
364.193208631784,434.884136669325,145.923707933923,2.42524242424242
359.748506214024,434.535320513804,138.392293354083,2.45554545454545
358.119223678202,434.108184591971,143.390002291463,2.48584848484848
357.822285822513,434.666742430945,152.19881073109,2.51615151515152
357.504348209096,434.616694512731,146.234675602427,2.54645454545455
355.701943969035,433.946329289406,136.559600145903,2.57675757575758
355.152012014584,433.789083067821,143.5849156669,2.60706060606061
355.961603233195,434.054472070111,149.922991231253,2.63736363636364
357.26538111717,435.464694438044,143.715554690213,2.66766666666667
355.341172664284,433.832768446237,140.126071878592,2.6979696969697
358.539519942504,436.557248885337,158.01277170678,2.72827272727273
353.955490207006,430.937107902604,144.432099548876,2.75857575757576
360.259122828772,440.097563229304,146.180198570225,2.78887878787879
347.694298585884,425.998417790889,156.380804532378,2.81918181818182
368.658341996998,448.059379574403,148.329302310817,2.84948484848485
339.231528334629,410.810562052955,127.846969441917,2.87978787878788
397.449484666066,483.116026999869,175.153822048173,2.91009090909091
75.3612000729869,91.5745271474726,35.0577010515758,2.94039393939394
