rs_left,rs_right,rs_sound,tx
346.968778696051,374,166.640955004591,1.84948484848485
347,374,140.716577540107,1.87978787878788
342.449035812672,373.275482093664,152.214876033058,1.91009090909091
341.19375573921,374.19375573921,139.906336088154,1.94039393939394
342,375,151.45632798574,1.97069696969697
342,375,147,2.001
342,374.081726354454,174.548209366391,2.03130303030303
340.376114081996,371.564171122995,141.274509803922,2.06160606060606
340,370.275482093664,143.867768595041,2.09190909090909
337.42883379247,368.714416896235,135.786960514233,2.12221212121212
333.137741046832,366.954086317723,129.459136822773,2.15251515151515
335.892561983471,366.035812672176,138.641873278237,2.18281818181818
336.88246097337,366,139.88246097337,2.21312121212121
337,366,143.202938475666,2.24342424242424
337.697860962567,366,148.187165775401,2.27372727272727
337.393021120294,367.213957759412,143.323232323232,2.3040303030303
335.989898989899,368,143.262626262626,2.33433333333333
335.071625344353,368,167.137741046832,2.36463636363636
335.846648301194,367.153351698806,139.367309458218,2.39493939393939
336.742424242424,367,150.333333333333,2.42524242424242
337,367.652892561983,150.123966942149,2.45554545454545
337.554367201426,366.891265597148,143.119429590018,2.48584848484848
338.891265597148,367.782531194296,135.54367201426,2.51615151515152
341.586776859504,368.862258953168,141.898071625344,2.54645454545455
342.780532598714,369.780532598714,134.414141414141,2.57675757575758
342.301193755739,370.698806244261,138.289256198347,2.60706060606061
343.234159779614,370.382920110193,139.148760330578,2.63736363636364
344,369.480392156863,141.117647058824,2.66766666666667
343.576675849403,369.423324150597,144.846648301194,2.6979696969697
343,370,165.893048128342,2.72827272727273
343.722816399287,370.722816399287,163.712121212121,2.75857575757576
345.957386363636,371.652462121212,152.475378787879,2.78887878787879
346.435828877005,370.871657754011,142.794117647059,2.81918181818182
345.530762167126,370.469237832874,138.938475665748,2.84948484848485
345.387511478421,371,139.224977043159,2.87978787878788
347.187165775401,371.593582887701,145.716577540107,2.91009090909091
347.311942959002,372,150.311942959002,2.94039393939394
347,372,155.371900826446,2.97069696969697
347.515151515152,372,148.181818181818,3.001
348.841354723708,371.579322638146,145.572192513369,3.03130303030303
349.678604224059,371,152.786042240588,3.06160606060606
349.465240641711,370.069518716577,142.743315508021,3.09190909090909
351.285583103765,366.42883379247,139,3.12221212121212
353.089126559715,366.633689839572,137.910873440285,3.15251515151515
354,370.694214876033,144.633608815427,3.18281818181818
354,375.069518716578,152.217468805704,3.21312121212121
354.263257575758,377,147.683712121212,3.24342424242424
355,377,144.815426997245,3.27372727272727
355.115151515151,377.115151515151,148.690909090909,3.3040303030303
355.980952380952,377.980952380952,153.885714285714,3.33433333333333
355.586776859504,377.586776859504,142.347107438016,3.36463636363636
355,377.662993572085,151.270890725437,3.39493939393939
355,379,164.30303030303,3.42524242424242
355.137741046832,379,134.413223140496,3.45554545454545
355.943985307622,378.943985307622,137.392102846648,3.48584848484848
355.025711662075,378.025711662075,143.820018365473,3.51615151515152
354.133689839572,378.866310160428,137.069518716578,3.54645454545455
355.286987522282,378.286987522282,135.156862745098,3.57675757575758
356,379.183654729109,143,3.60706060606061
356,379.898071625344,142.28650137741,3.63736363636364
356,379,136.21568627451,3.66766666666667
356,379,146.019607843137,3.6979696969697
354.347107438017,378.173553719008,141.214876033058,3.72827272727273
355,377.229568411387,156.342516069788,3.75857575757576
355.147842056933,377.852157943067,134,3.78887878787879
355.935828877005,376.935828877005,134.513368983957,3.81918181818182
355.044563279857,376.044563279857,141.643493761141,3.84948484848485
355,375.127640036731,184.745638200184,3.87978787878788
353.418732782369,372.628099173554,156.21212121212,3.91009090909091
350.247771836007,372,215.117647058825,3.94039393939394
347.891265597148,371,270.978609625669,3.97069696969697
347,371,279,4.001
347,371.918273645546,237.677685950413,4.03130303030303
345.376114081996,372.811942959002,231.564171122995,4.06160606060606
342.826446280992,373,199.845730027548,4.09190909090909
341.357208448118,372.357208448118,159.074380165289,4.12221212121212
342,374.147950089127,162.372549019608,4.15251515151515
342,375.930481283422,142.764705882353,4.18281818181818
342.88246097337,376,160.531680440772,4.21312121212121
342.222816399287,376,162.222816399287,4.24342424242424
344.066115702479,375.31129476584,155.112947658402,4.27372727272727
345.606978879706,375,147.144168962351,4.3040303030303
346.010101010101,374.989898989899,145.848484848485,4.33433333333333
346.928374655647,374.071625344353,132.074380165289,4.36463636363636
348.643493761141,373.17825311943,135.108734402852,4.39493939393939
349.713012477718,373.713012477718,142.417112299466,4.42524242424242
350,375.245179063361,140.019283746556,4.45554545454545
351.11553030303,376,154.29071969697,4.48584848484848
352,376,154.223707664883,4.51615151515152
354.197860962567,376,154.385026737969,4.54645454545455
355.780532598714,376.780532598714,152.97520661157,4.57675757575758
356.698806244261,377.698806244261,153.096418732782,4.60706060606061
356.401069518717,378,152.802139037433,4.63736363636364
354.484848484848,378,148.464646464646,4.66766666666667
353.846648301194,378.423324150597,145,4.6979696969697
354.373737373737,380.878787878788,144.373737373737,4.72827272727273
354,381.285583103765,136.855831037649,4.75857575757576
353.367309458219,381.632690541781,137.163452708907,4.78887878787879
353,382.550964187328,145.060606060606,4.81918181818182
353.469237832874,383,146.71533516988,4.84948484848485
354,383.376114081996,147.513368983957,4.87978787878788
353.724517906336,384,150.592286501377,4.91009090909091
353,383.811942959002,141.444741532977,4.94039393939394
