rs_left,rs_right,rs_sound,tx
369.920136847009,436.087793865893,135.189138722548,3.45554545454545
370.380036061165,436.198685727386,138.993241288125,3.48584848484848
370.915081721158,437.997932861331,143.514003221184,3.51615151515152
371.455425873624,438.61144935034,142.39146965268,3.54645454545455
371.987269823082,437.73426186221,146.291238160604,3.57675757575758
372.579671410354,437.135379158525,153.000386483558,3.60706060606061
373.945751528305,437.239910490362,145.394705516261,3.63736363636364
374.062738329719,438.117296389866,159.81678054732,3.66766666666667
373.272133484544,439.040301212685,161.807735055735,3.6979696969697
372.197373342199,439.261468997614,143.529490869858,3.72827272727273
373.012453855172,438.245307418625,141.279939045871,3.75857575757576
373.192927249195,437.772077498654,145.618491726565,3.78887878787879
373.220655848565,436.175198486005,163.854650800912,3.81918181818182
374.093795278351,435.196663762029,234.267759659111,3.84948484848485
375.047770758896,435.111571739565,261.84068555468,3.87978787878788
374.385353383953,437.529766946551,267.129455414046,3.91009090909091
373.165071268877,438.971129542236,224.535721928987,3.94039393939394
373.044698036836,438.374813182099,222.226011760849,3.97069696969697
372.196951211112,440.120153713324,194.645679939887,4.001
373.045127189935,439.28588599075,186.231080052532,4.03130303030303
373.162586601411,439.117462182842,205.240237325597,4.06160606060606
372.369785317943,436.268749729983,203.461277771881,4.09190909090909
371.602160329209,433.890383973,197.541651130168,4.12221212121212
372.032051314665,433.175069609684,247.158759998167,4.15251515151515
370.233433463857,433.115822168219,202.195502128311,4.18281818181818
369.287967642673,432.344146877091,177.331997206784,4.21312121212121
368.349856884086,432.132510294081,188.264605298588,4.24342424242424
367.412741998231,431.441004288952,180.201092647103,4.27372727272727
367.268824574406,429.942070519532,156.02768618079,4.3040303030303
368.628468182552,428.215352216217,142.079158844915,4.33433333333333
368.163770919367,427.207954392959,139.318307405824,4.36463636363636
367.288996340585,426.234137364723,141.282558229192,4.39493939393939
367.029709485241,425.312250982368,145.715202869653,4.42524242424242
367.062940528569,424.36218038801,147.332201212887,4.45554545454545
367.989505038758,423.077686164252,145.631915710398,4.48584848484848
369.194738942242,423.172316138219,143.624638307979,4.51615151515152
369.806466997075,424.017354876099,139.70479475369,4.54645454545455
370.697333044349,423.120963977502,140.41000596317,4.57675757575758
371.607743491833,423.002408525431,142.156600468382,4.60706060606061
368.818092440066,419.066197041163,140.325543186156,4.63736363636364
371.126978764797,420.918053890593,142.481428446023,4.66766666666667
365.460535991749,413.57718601724,150.854517679228,4.6979696969697
374.96713174237,423.449879126183,153.231110202422,4.72827272727273
359.861447897913,406.164001456769,132.496635240133,4.75857575757576
383.446362829486,433.582682275009,150.668564888664,4.78887878787879
345.552769877698,391.211752154984,154.79260396088,4.81918181818182
413.418176172519,470.385566466093,205.537303409948,4.84948484848485
208.65197971726,237.682896800614,101.847448353114,4.87978787878788
