rs_left,rs_right,rs_sound,tx
368.913288828023,446.062266999982,134.466950442591,2.27372727272727
369.025684897075,445.389417544482,142.501291778639,2.3040303030303
368.925218786479,444.415460919406,144.968472661006,2.33433333333333
369.089884671924,444.066643325646,136.70116931269,2.36463636363636
368.63267713167,443.663695732807,138.231781241267,2.39493939393939
368.179474849794,443.667465674232,139.080720049127,2.42524242424242
367.943400793994,444.981822943593,142.176973956138,2.45554545454545
369.240181890724,444.573044566555,134.429476340696,2.48584848484848
370.039118093164,444.043937003714,152.603523621221,2.51615151515152
370.845053927152,444.520840543536,171.307664535834,2.54645454545455
372.042691605328,444.729998937629,189.556360877519,2.57675757575758
372.085816304174,444.151244531508,224.512320920905,2.60706060606061
371.837903705185,444.079351103043,208.242791943516,2.63736363636364
370.136662501538,444.117714092708,207.006841525232,2.66766666666667
369.132707298998,444.091642737338,164.334329285296,2.6979696969697
368.430805083889,443.463010991098,142.709920689074,2.72827272727273
369.093859544822,443.864380223184,142.689964697459,2.75857575757576
368.94351827367,443.100292111417,157.158459730001,2.78887878787879
368.098447742008,443.071962519826,217.697607528511,2.81918181818182
369.066185943059,442.130742955592,181.199298314697,2.84948484848485
368.944757989982,441.28657105623,171.725621165831,2.87978787878788
367.687082674137,441.104267307523,164.294017615306,2.91009090909091
366.863349782759,441.074066293022,150.445142816701,2.94039393939394
366.063991658516,441.132023802334,164.64583371847,2.97069696969697
366.061418685058,440.967317283499,137.30144417874,3.001
366.162891569673,440.301550708426,139.008905710381,3.03130303030303
366.702693200326,440.933467308461,137.656361192836,3.06160606060606
366.562840665977,442.370995384185,140.941843476527,3.09190909090909
368.167829393286,442.973352232675,161.086755246876,3.12221212121212
368.361821610036,441.599163525158,160.632115617213,3.15251515151515
366.6601141884,439.195649820888,142.434378323396,3.18281818181818
367.526349099036,437.378254862901,158.867893741179,3.21312121212121
368.766357674902,437.697906077135,162.160948349893,3.24342424242424
370.210731684077,439.109128077234,146.204214556534,3.27372727272727
372.145790875737,440.011265316144,135.403783947837,3.3040303030303
374.502871789893,438.762054730143,138.993016803571,3.33433333333333
373.787609357614,434.727078439091,153.991364347585,3.36463636363636
377.955627197087,439.536689583989,150.365525779642,3.39493939393939
371.765070948367,433.334545860604,140.847385998643,3.42524242424242
380.222831615421,445.15750505276,144.490925496407,3.45554545454545
365.237160107191,427.48955160781,136.349016855761,3.48584848484848
389.746279993886,456.596894922329,146.236056281243,3.51615151515152
350.498138774712,410.910427747671,132.312292059764,3.54645454545455
422.335951823599,498.597194441286,164.462015758322,3.57675757575758
125.366595388498,148.47879185941,48.4680621748559,3.60706060606061
