rs_left,rs_right,rs_sound,tx
386.646714052312,414.018613657458,153.944234183501,1.60706060606061
385.272000833854,414.042441964098,151.376727260546,1.63736363636364
384.063861596904,412.238576567239,158.606826518259,1.66766666666667
384.897015420762,411.983737646236,161.279908386626,1.6979696969697
385.135549149239,412.67293616251,198.791911521031,1.72827272727273
384.31326392416,413.908357453009,203.506282197557,1.75857575757576
383.672957736782,412.278110462767,156.58675680331,1.78887878787879
382.201315821938,410.914051153832,152.222681415784,1.81918181818182
381.015416961872,411.076029772882,154.391157187767,1.84948484848485
380.9420651546,411.517279559976,158.607157960455,1.87978787878788
380.907803880349,412.331541698895,160.522372004342,1.91009090909091
380.94762519631,410.455064323433,156.702025049593,1.94039393939394
380.50497799865,410.036299379047,145.809533942777,1.97069696969697
379.218848711006,408.689551684176,145.623411655426,2.001
378.843947637878,407.548375667148,155.425266954314,2.03130303030303
379.551129212255,408.096032288547,149.938710851555,2.06160606060606
380.025989982013,407.635995940863,139.25941341373,2.09190909090909
379.231798314211,408.137543920827,132.701741630445,2.12221212121212
378.814627626209,407.159647965576,141.852085873152,2.15251515151515
378.811706754347,407.333557196944,136.290066243958,2.18281818181818
379.308748271611,407.418532943733,148.182543757619,2.21312121212121
380.711532079921,406.684063734484,152.122317319235,2.24342424242424
380.796847111309,406.926608143334,138.016058008275,2.27372727272727
381.407289052508,406.857059422772,142.450071944408,2.3040303030303
381.92895654745,406.805158136459,137.068386118633,2.33433333333333
382.084836637293,407.17862969389,136.959306252423,2.36463636363636
383.073290881861,407.891166869001,140.853192363506,2.39493939393939
382.55091303693,408.117236654623,139.427761984518,2.42524242424242
381.819604091591,409.653612777682,139.428670099992,2.45554545454545
381.992208778985,409.423012685563,140.364689625307,2.48584848484848
381.607984159289,408.976943057114,138.842067038439,2.51615151515152
380.810812429195,408.827753224782,143.917963487033,2.54645454545455
381.288095380273,409.381155863149,167.417605943221,2.57675757575758
383.2073425696,410.958007554407,180.263102669443,2.60706060606061
382.65214716383,410.007202760451,158.606865727471,2.63736363636364
381.303037345004,410.117714553787,157.595718225864,2.66766666666667
381.888446075967,410.042154921771,137.311872751675,2.6979696969697
380.97064385991,410.320242490417,144.98983860179,2.72827272727273
381.199187746609,411.219978665038,161.519749632293,2.75857575757576
381.053267607826,411.039979241818,134.128358680069,2.78887878787879
380.264132679227,409.280172127415,134.874407718416,2.81918181818182
381.609993198487,409.968820030088,149.747322306876,2.84948484848485
382.222286274453,410.971381804257,140.354230635369,2.87978787878788
382.811894170977,409.907302783581,140.72576195593,2.91009090909091
385.198303336304,407.943959849583,141.829877718128,2.94039393939394
385.229540415411,405.265176593356,166.665589420575,2.97069696969697
385.146304549011,404.220896038948,141.864030363048,3.001
385.173523682932,403.251641252804,205.624367926988,3.03130303030303
385.364083312144,402.489996463974,269.832745752911,3.06160606060606
385.906772756303,400.924664946151,269.093067215456,3.09190909090909
385.215633277719,399.394236924434,289.049191907794,3.12221212121212
385.898767029924,401.704023326865,314.462031015755,3.15251515151515
385.225372335469,401.292634852966,265.904200304309,3.18281818181818
385.582131197011,400.866836796264,225.341266842132,3.21312121212121
387.162187265905,401.312191491971,207.133298149272,3.24342424242424
388.051207995063,401.848081857652,186.785583203178,3.27372727272727
388.985634450303,401.958356607688,161.083665129057,3.3040303030303
389.742076006136,401.915108516564,155.018868259587,3.33433333333333
390.037345635465,401.089711579509,160.423931567127,3.36463636363636
389.866444749265,401.622105016168,150.201097978962,3.39493939393939
390.90149971576,401.056781166737,156.21319234313,3.42524242424242
390.460715654858,400.022007257421,161.926612718863,3.45554545454545
390.846337125715,400.891953152714,149.310445602819,3.48584848484848
392.607304757531,401.529547169881,151.568902402698,3.51615151515152
394.375744456875,401.298149712351,137.543450655235,3.54645454545455
393.704791005013,400.611504821868,178.872455684515,3.57675757575758
392.101057949284,401.575867056596,166.335936541495,3.60706060606061
390.938660238567,401.330176947949,140.73874711223,3.63736363636364
390.368745697771,400.747457699151,165.334336262821,3.66766666666667
391.082067891624,400.934329022779,163.041196964412,3.6979696969697
390.701911205436,401.548439876449,164.185755614415,3.72827272727273
391.740059611275,402.628881804646,143.212683866982,3.75857575757576
389.245592276078,401.82161681256,139.10773330182,3.78887878787879
392.219392076949,406.129693896659,155.187406610551,3.81918181818182
386.194287597417,399.071818239332,157.444263969195,3.84948484848485
394.599843205519,409.157112554973,154.856760307675,3.87978787878788
382.267913632094,396.919300361075,149.605683145882,3.91009090909091
401.147727604365,417.888710332469,147.787534005129,3.94039393939394
371.755229354462,386.411578113908,161.059174125488,3.97069696969697
419.923778979497,436.572603911581,170.833337579819,4.001
312.008557689182,325.109740339447,108.332156710306,4.03130303030303
