rs_left,rs_right,rs_sound,tx
318.678977272727,338,134.431818181818,3.27372727272727
319,338,138.767379679144,3.3040303030303
317.078431372549,338,141.921568627451,3.33433333333333
318.796143250689,338.898071625344,149.184573002755,3.36463636363636
319.792335115865,339,146.830659536542,3.39493939393939
319.295684113866,339,143.182736455464,3.42524242424242
319,337.754820936639,145.112947658402,3.45554545454545
319,337,147,3.48584848484848
318.557765151515,337,151.864583333334,3.51615151515152
319.383838383838,336.308080808081,145.545454545454,3.54645454545455
320.773674242424,336.773674242424,136.131628787879,3.57675757575758
322.356506238859,337,135.67825311943,3.60706060606061
323,337.569518716578,133.152406417112,3.63736363636364
323,338,144.21875,3.66766666666667
323.410873440285,338,163.752228163993,3.6979696969697
324.31129476584,337.377410468319,162.349862258952,3.72827272727273
325,336,140.081726354453,3.75857575757576
324.728956228956,336.813131313132,138.355218855219,3.78887878787879
323.479338842975,339,146.165289256199,3.81918181818182
322.561065197429,339.438934802571,150,3.84948484848485
322,340.714416896235,147.142332415059,3.87978787878788
322,341.465240641711,142.802139037433,3.91009090909091
322,340.163452708907,147.451790633609,3.94039393939394
321.831439393939,341.168560606061,155.448863636362,3.97069696969697
321,342.5,134,4.001
321.403122130395,343,133.790633608815,4.03130303030303
321.688057040998,343.623885918004,144.789661319074,4.06160606060606
321.418732782369,345,169.859504132231,4.09190909090909
323.127640036731,345,154.936639118457,4.12221212121212
324.091827364555,345.045913682277,134.413223140496,4.15251515151515
325.928374655647,345.964187327824,142.677685950413,4.18281818181818
326.265381083563,346,147.28466483012,4.21312121212121
325.554367201426,346,156.684491978609,4.24342424242424
327.173553719008,346.173553719008,141.07438016529,4.27372727272727
328,347,167.704315886133,4.3040303030303
328,347,144.931372549019,4.33433333333333
328,347,138.692513368984,4.36463636363636
328.643493761141,347.32174688057,133.965240641711,4.39493939393939
330,348,135.780532598714,4.42524242424242
330.137741046832,347.862258953168,135.550964187328,4.45554545454545
331.054367201426,347,138.782531194296,4.48584848484848
331.945632798574,347,135.217468805704,4.51615151515152
332.862258953168,347.862258953168,141.898071625344,4.54645454545455
331.734618916437,346.734618916437,146.51147842057,4.57675757575758
330.465240641711,345.82174688057,158.465240641711,4.60706060606061
327.928374655647,345.071625344353,154.352617079889,4.63736363636364
327.010101010101,345.989898989899,133.232323232323,4.66766666666667
328.816345270891,346,142.989898989899,4.6979696969697
329,346,144.802139037433,4.72827272727273
329,346,154.287419651056,4.75857575757576
330.23507805326,346,144.58769513315,4.78887878787879
332.035812672176,346,149.179063360882,4.81918181818182
332.954086317723,346,153.770431588613,4.84948484848485
333,346,137.425160697887,4.87978787878788
331.465240641711,346,140.371657754011,4.91009090909091
331.678604224059,345.321395775941,135.892561983471,4.94039393939394
332,345,138.793226381462,4.97069696969697
331.515151515152,344.515151515152,140.575757575757,5.001
331,344,145.042780748663,5.03130303030303
331,344,155.868686868687,5.06160606060606
330.275482093664,344,154.377410468319,5.09190909090909
329.376114081996,343.376114081996,145.513368983957,5.12221212121212
326.346189164371,341.938475665748,138.876951331497,5.15251515151515
324,339.652892561983,167.983471074383,5.18281818181818
321.860962566845,336.573975044563,196.017825311942,5.21312121212121
321,336.747771836007,173.305704099821,5.24342424242424
321,337,178.851239669422,5.27372727272727
319.846648301194,337.576675849403,198.263544536273,5.3040303030303
318.50505050505,338,238.191919191921,5.33433333333333
318.413223140496,337.173553719008,268.586776859504,5.36463636363636
318.67825311943,337.930481283423,253.843137254901,5.39493939393939
317.094696969697,343.357954545455,192.767045454542,5.42524242424242
316.633689839572,346.901069518717,151.831550802139,5.45554545454545
317,345.836547291093,144.050505050505,5.48584848484848
317.445632798574,343.554367201426,142.565062388592,5.51615151515152
317.652892561983,343,155.330578512397,5.54645454545455
317.515151515152,343.257575757576,182.59090909091,5.57675757575758
319,344,192.910984848483,5.60706060606061
317.239669421488,342.239669421488,155.909090909091,5.63736363636364
316,341.980392156863,155.196078431372,5.66766666666667
316.786042240588,343,152.467401285584,5.6979696969697
318.62258953168,343,156.528925619834,5.72827272727273
320,342.777183600713,142.22816399287,5.75857575757576
320,342,161.636363636365,5.78887878787879
320,342,254.022727272735,5.81918181818182
320,342.455436720143,311.534759358289,5.84948484848485
319.642791551882,343.357208448118,293.21212121212,5.87978787878788
319.275482093664,343.724517906336,269.520661157025,5.91009090909091
320.564171122995,343,254.34937611408,5.94039393939394
323.079322638146,342.841354723708,214.69964349376,5.97069696969697
323.970588235294,341.058823529412,188.852941176469,6.001
326.372819100092,341,167.522497704318,6.03130303030303
326.717468805704,340.717468805704,190.219251336897,6.06160606060606
325.820936639118,339.820936639118,170.67217630854,6.09190909090909
325.097337006428,339.097337006428,164.380165289258,6.12221212121212
325.984389348026,340.015610651974,204.453627180899,6.15251515151515
325.066115702479,340.933884297521,172.314049586775,6.18281818181818
325.316287878788,339,156.795454545455,6.21312121212121
326.495543672014,338.752228163993,162.522281639928,6.24342424242424
327.713498622589,337.856749311295,152.421487603305,6.27372727272727
325.815426997245,337,137.123048668503,6.3040303030303
323.060606060606,337,138.959595959596,6.33433333333333
322.128342245989,337.871657754011,144.229946524064,6.36463636363636
