rs_left,rs_right,rs_sound,tx
301,323,136.941176470588,1.66766666666667
301,323.810606060606,137.568181818182,1.6979696969697
301.826446280992,324,137.826446280992,1.72827272727273
302.722816399287,324.722816399287,151.010695187166,1.75857575757576
302.367309458219,325,149.040404040404,1.78887878787879
301.465240641711,325,143.395721925134,1.81918181818182
301,324.547348484848,143.357954545455,1.84948484848485
301.376114081996,324,145.752228163993,1.87978787878788
302.568181818182,324.568181818182,143.022727272727,1.91009090909091
301.623885918004,325.688057040998,153.073083778966,1.94039393939394
299.80624426079,325.403122130395,153.031221303949,1.97069696969697
299.515151515152,325.515151515152,154.666666666667,2.001
300.420677361854,326.420677361854,150.745098039216,2.03130303030303
301,327.642791551882,141.213957759412,2.06160606060606
301.465240641711,329.930481283422,143.812834224599,2.09190909090909
302,331,155.069788797061,2.12221212121212
302,331,154.46189164371,2.15251515151515
301.534759358289,331,147.465240641711,2.18281818181818
301.367309458219,331,155.346189164371,2.21312121212121
301.714416896235,330.714416896235,161.146005509642,2.24342424242424
300.802139037433,330,149.935828877005,2.27372727272727
300.17825311943,330,169.72192513369,2.3040303030303
300.489583333333,330,144.385416666667,2.33433333333333
300.430481283422,330.430481283422,143.735294117647,2.36463636363636
300.356506238859,331,146.782531194296,2.39493939393939
298.773674242424,331.226325757576,140,2.42524242424242
298.163101604278,332,139.18449197861,2.45554545454545
299.108734402852,332.108734402852,135.652406417112,2.48584848484848
300,332.081726354454,152.019283746556,2.51615151515152
300,331.366310160428,156.208556149733,2.54645454545455
300,332,146.307621671258,2.57675757575758
299.632690541781,332,159.530762167126,2.60706060606061
298.305785123967,332,152.184573002755,2.63736363636364
300.960784313725,332.039215686275,145.078431372549,2.66766666666667
299.153351698806,333,144.460055096419,2.6979696969697
298.341597796143,333,145.099173553719,2.72827272727273
299.252228163993,333,147.70320855615,2.75857575757576
299.704315886134,333.147842056933,136.583103764922,2.78887878787879
298.064171122995,334,162.935828877005,2.81918181818182
298.955436720143,334,162.044563279857,2.84948484848485
299.872359963269,333.127640036731,139.318640955005,2.87978787878788
299.724517906336,333,133.652892561983,2.91009090909091
299,332.80624426079,138.968778696051,2.94039393939394
299,332,144.304812834225,2.97069696969697
299,332,155,3.001
299,331.081726354454,142.144168962351,3.03130303030303
299,331,140.163452708907,3.06160606060606
299.732620320856,330.267379679144,163.44385026738,3.09190909090909
300.642791551882,329.357208448118,153.359044995408,3.12221212121212
300.954086317723,330,170.091827364555,3.15251515151515
300.035812672176,330,171.928374655647,3.18281818181818
300,329.11753902663,151.703397612488,3.21312121212121
301.554367201426,329,140.450980392157,3.24342424242424
302,329,139.37741046832,3.27372727272727
302,328.393021120294,136.358126721763,3.3040303030303
301,328,154.959595959596,3.33433333333333
301,328,151.28650137741,3.36463636363636
301,327.17825311943,146.069518716578,3.39493939393939
301,327.734618916437,143.530762167126,3.42524242424242
301.652892561983,328,142.347107438017,3.45554545454545
302,328.554367201426,160.294117647059,3.48584848484848
301.540863177227,328.540863177227,165.817263544536,3.51615151515152
300.221590909091,328,176.795454545455,3.54645454545455
300,327.213012477718,148.372549019608,3.57675757575758
300,327,148.08448117539,3.60706060606061
301.197860962567,327.598930481283,147.807486631016,3.63736363636364
302,327.494949494949,144.494949494949,3.66766666666667
301.576675849403,327.423324150597,139.343434343434,3.6979696969697
301.663101604278,328,145.598930481284,3.72827272727273
301.255280073462,327.255280073462,144.552800734619,3.75857575757576
301,327.643493761141,139.426024955437,3.78887878787879
299.898071625344,328,141.305785123967,3.81918181818182
299,328,156.200183654729,3.84948484848485
299,328,161.349376114082,3.87978787878788
299.275482093664,327.449035812672,147.826446280992,3.91009090909091
300.799242424242,326,155.195075757576,3.94039393939394
303.217468805704,326,166.652406417112,3.97069696969697
303.484848484848,326,159.212121212121,4.001
302.158645276292,326,155.889483065954,4.03130303030303
300.678604224059,325.357208448118,155.643709825528,4.06160606060606
300,323.760330578512,138.239669421488,4.09190909090909
299.693404634581,322.693404634581,142.372549019608,4.12221212121212
300.683195592287,322,164.026629935721,4.15251515151515
302,321.520661157025,196.570247933885,4.18281818181818
301.22816399287,321,207.264705882353,4.21312121212121
299.143250688705,320.714416896235,189.855831037649,4.24342424242424
297.395721925134,320.197860962567,195.417112299465,4.27372727272727
299.183654729109,321,189.918273645546,4.3040303030303
300.941176470588,320.980392156863,198.627450980392,4.33433333333333
298,319.586776859504,163.05785123967,4.36463636363636
298,318.668503213958,136.348025711662,4.39493939393939
298,318,132.212121212121,4.42524242424242
298.275482093664,318.137741046832,140.132231404959,4.45554545454545
300,319,167.196078431373,4.48584848484848
300,319,186.803921568627,4.51615151515152
299.137741046832,319,183.68870523416,4.54645454545455
299.286987522282,317.713012477718,170.295900178253,4.57675757575758
300,317,175.081726354454,4.60706060606061
299.898071625344,317.101928374656,171.611570247934,4.63736363636364
299,317.980392156863,177.254901960785,4.66766666666667
299,317.089126559715,188.841354723708,4.6979696969697
299,317.826446280992,172.644628099173,4.72827272727273
297.510560146924,317.255280073462,187.617998163452,4.75857575757576
301.147842056933,315.852157943067,188.56473829201,4.78887878787879
302,315,164.219251336899,4.81918181818182
302,315,181.15329768271,4.84948484848485
302,315,156.701561065197,4.87978787878788
302,315,142.256684491979,4.91009090909091
303.357208448118,315.678604224059,139.678604224059,4.94039393939394
304,317,138.421401515152,4.97069696969697
304.029411764706,317.029411764706,142.911764705882,5.001
304.920677361854,317.920677361854,140.237967914438,5.03130303030303
305,318,137.490358126722,5.06160606060606
304.245179063361,318,138.509641873278,5.09190909090909
304.653297682709,318,138.346702317291,5.12221212121212
305,318,140.17825311943,5.15251515151515
304.073863636364,318.926136363636,147.556818181818,5.18281818181818
304.856506238859,318.143493761141,158.27807486631,5.21312121212121
