rs_left,rs_right,rs_sound,tx
346,496.410873440285,150,4.3040303030303
346,495.010101010101,148.515151515152,4.33433333333333
345.586776859504,493.586776859504,148.652892561983,4.36463636363636
345,492.356506238859,148.426024955437,4.39493939393939
344.573975044563,490.573975044563,143.852049910874,4.42524242424242
343,488.527272727273,144.163636363636,4.45554545454545
341.891265597148,485.336898395722,136.108734402852,4.48584848484848
341,484.445632798574,135.663101604278,4.51615151515152
340.305785123967,485.694214876033,147.537190082646,4.54645454545455
339,486.469237832874,163.97704315886,4.57675757575758
338.816345270891,485.183654729109,141.387511478421,4.60706060606061
337.604278074866,486.197860962567,148.240641711229,4.63736363636364
335.494949494949,485.484848484848,140.575757575758,4.66766666666667
335.410873440285,484,150.876114081997,4.6979696969697
336.31129476584,484.31129476584,161.848484848485,4.72827272727273
336.770431588613,485.229568411387,167.587695133149,4.75857575757576
336.143493761141,486.143493761141,138.869875222817,4.78887878787879
337.073863636364,486.926136363636,154.448863636362,4.81918181818182
337.544563279857,486.455436720143,136.366310160428,4.84948484848485
336.642791551883,487.357208448118,146.930211202939,4.87978787878788
336,487.449035812672,165.203856749311,4.91009090909091
336,486.188057040998,170.059714795009,4.94039393939394
