rs_left,rs_right,rs_sound,tx
374.632724188857,369.113779230727,159.673782765066,1.36463636363636
374.163208532218,368.734994880991,147.746436455927,1.39493939393939
374.070880115063,367.908876282509,145.072826106031,1.42524242424242
374.521177173703,367.320892034029,153.202251183076,1.45554545454545
376.147750581894,368.057842608839,150.157935500326,1.48584848484848
378.014170594879,368.131027877766,155.395173186791,1.51615151515152
376.496563672986,368.975100706902,141.657803462626,1.54645454545455
373.901909409695,369.155918114924,137.441174221767,1.57675757575758
373.328603593914,368.90077845167,137.701525972597,1.60706060606061
374.188229664963,368.168147535267,134.566112451924,1.63736363636364
375.111276450814,368.099588713257,143.22358358889,1.66766666666667
375.135669780832,369.955305255838,144.472227221302,1.6979696969697
375.110374047468,370.078421770934,148.98719141792,1.72827272727273
375.364927929044,368.313680240857,147.803471705775,1.75857575757576
376.241622376109,369.280479268586,131.090395129176,1.78887878787879
377.207372920605,370.168199192662,141.020396093376,1.81918181818182
377.95585170032,372.053291458934,144.904978456351,1.84948484848485
377.321534545315,372.858955003833,177.901259446788,1.87978787878788
377.038824288461,372.423176427828,159.88552855437,1.91009090909091
377.3327611749,371.315594077646,142.55561966365,1.94039393939394
378.946151582212,370.278460933062,144.965192009502,1.97069696969697
378.052397423899,370.961272300474,158.947865217335,2.001
377.193225509624,370.244981337713,147.347839260855,2.03130303030303
376.256064920095,370.925725775593,162.642465220175,2.06160606060606
376.144697785203,371.603724673887,148.314328908408,2.09190909090909
377.726197024294,371.590501146018,136.584879877891,2.12221212121212
379.153616422545,371.683477683487,145.431249020735,2.15251515151515
378.865947036611,372.050482144751,152.968076712163,2.18281818181818
379.091291684046,371.736557350897,157.556029403519,2.21312121212121
379.588639404081,370.577717896905,158.955583470682,2.24342424242424
379.969593012852,370.463384037055,164.525103619612,2.27372727272727
379.266392674812,370.892099878299,163.902805257923,2.3040303030303
379.072270026799,369.751832916418,144.28104086456,2.33433333333333
380.644790101307,369.654120659202,139.901753970696,2.36463636363636
381.553622278757,370.795832630011,174.404054779893,2.39493939393939
381.993861006444,372.178617036307,185.085030453462,2.42524242424242
381.679821103422,373.03351852369,201.65175395741,2.45554545454545
382.55380986237,373.138236465286,226.845687043051,2.48584848484848
382.379201496307,374.605600449981,222.827032639797,2.51615151515152
382.17833388025,374.365164935115,201.077111941925,2.54645454545455
383.102354640556,374.454453907886,227.030863285372,2.57675757575758
382.656006642645,374.915776094971,215.736794504521,2.60706060606061
383.498607003578,374.923369605682,156.61249668015,2.63736363636364
384.257903855148,374.359391403713,155.650023598579,2.66766666666667
385.471224536128,373.865051486511,157.898398191313,2.6979696969697
385.41114794156,373.557376697497,152.773442518297,2.72827272727273
385.05694917657,372.509664872117,147.402241286156,2.75857575757576
384.303470655177,369.999011382185,143.924758773121,2.78887878787879
383.997175185493,369.181445065355,136.839003428688,2.81918181818182
383.033054251598,370.690855682941,135.636212479153,2.84948484848485
381.877430086532,370.000927676158,142.802305402282,2.87978787878788
382.105193340155,368.908965328702,146.255405733931,2.91009090909091
381.356294540627,366.882114968595,143.26488149014,2.94039393939394
381.055361006023,365.633046083088,142.638256336992,2.97069696969697
380.479043969552,364.815588020112,158.378784610181,3.001
379.638609018747,364.543302368397,159.254164732665,3.03130303030303
380.346649256214,365.011663274581,146.011898995616,3.06160606060606
381.1029867516,365.905539453166,154.663011062345,3.09190909090909
381.080708548187,368.113345473361,158.418707236637,3.12221212121212
380.977968222422,369.091245134768,137.805414047008,3.15251515151515
379.359947153561,369.085661165735,142.75923914803,3.18281818181818
378.946668866344,368.464084925515,141.4587461781,3.21312121212121
379.452530986792,369.624928728106,141.395803738706,3.24342424242424
378.477553098588,369.315056594096,156.602072285024,3.27372727272727
378.851579283176,368.94663685209,146.979726135768,3.3040303030303
376.037800658488,367.016042945919,182.795247346008,3.33433333333333
379.899113569155,369.954259260398,145.269945846372,3.36463636363636
377.26740488756,366.027067892424,148.285694837021,3.39493939393939
385.376962638501,373.208514480455,158.263604742161,3.42524242424242
367.049096567321,355.453111228379,160.051457877529,3.45554545454545
