rs_left,rs_right,rs_sound,tx
295.934556799559,302.25931527015,179.549441076406,2.60706060606061
296.191278142651,303.785043387545,152.451741701064,2.63736363636364
296.832642603212,302.708291963561,139.878639038699,2.66766666666667
297.212122690009,301.460718887043,139.261824287686,2.6979696969697
298.421269121769,301.612646963041,140.170775161082,2.72827272727273
298.248856404615,301.23330716843,148.371922784814,2.75857575757576
296.5468072006,299.567998050428,142.28294676974,2.78887878787879
295.261057837415,298.204475893185,137.073021535457,2.81918181818182
295.803990407519,298.966546764314,149.455969387024,2.84948484848485
295.811606739282,299.557463482437,145.423160981948,2.87978787878788
295.296600222042,299.198120633598,141.479157551065,2.91009090909091
296.158761105415,298.237635055853,143.424165649571,2.94039393939394
297.028501377982,299.568328943622,151.734388801902,2.97069696969697
297.594807356266,301.923582816996,153.57884064585,3.001
299.465416844584,303.408438885879,144.686389270805,3.03130303030303
298.033829310305,302.89099793055,142.924010838562,3.06160606060606
301.608627616125,306.641554471969,156.517928563328,3.09190909090909
296.284167022853,301.893169783731,167.476559235674,3.12221212121212
303.470576945114,310.103999124713,176.634414685584,3.15251515151515
290.314597655049,298.051059328371,141.336657411184,3.18281818181818
312.140095365601,321.699716373249,142.650319382473,3.21312121212121
278.87294668306,287.452337814927,129.736349752702,3.24342424242424
339.523643503115,352.329963259332,153.761667954101,3.27372727272727
129.916785608046,135.039294810432,61.6131353032612,3.3040303030303
