rs_left,rs_right,rs_sound,tx
318,326.32174688057,161.704099821747,1.39493939393939
316.72192513369,327,136.591800356506,1.42524242424242
315.62258953168,325.754820936639,139.471074380165,1.45554545454545
315.47504456328,324.47504456328,147.674688057041,1.48584848484848
314.57116620753,323.57116620753,155.717171717172,1.51615151515152
313.652892561983,323,154.363636363636,1.54645454545455
313,322.734618916437,140.796143250689,1.57675757575758
313,321.82174688057,144.604278074866,1.60706060606061
313.071625344353,321,150.925619834711,1.63736363636364
313.989898989899,321,137.151515151515,1.66766666666667
312.606978879706,321.606978879706,136.820936639118,1.6979696969697
312,321.62258953168,139.669421487603,1.72827272727273
311.777183600713,323,155.347593582888,1.75857575757576
310.64738292011,323,170.238751147842,1.78887878787879
308,322.964187327824,141.856749311295,1.81918181818182
308,322.045913682277,138.183654729109,1.84948484848485
309,322.693404634581,149.146167557932,1.87978787878788
309.505681818182,323.747159090909,139.494318181818,1.91009090909091
311.188057040998,323,145.334224598931,1.94039393939394
312.163452708907,323,175.283746556474,1.97069696969697
314,323,156,2.001
314,323,135.797979797979,2.03130303030303
313.188057040998,323.811942959002,135.623885918004,2.06160606060606
314.232620320856,323,144.743315508021,2.09190909090909
315.127640036731,322.872359963269,136.042240587695,2.12221212121212
316,322,151.239669421488,2.15251515151515
316,322,176.03305785124,2.18281818181818
315.143493761141,323.713012477718,147.878787878788,2.21312121212121
316.540863177227,324,145.31129476584,2.24342424242424
316,322.831550802139,139.68449197861,2.27372727272727
316.063446969697,322,147.302083333333,2.3040303030303
316.990196078431,322,137.029411764706,2.33433333333333
316.098930481283,322,139.70320855615,2.36463636363636
316.816345270891,322.816345270891,147.347107438017,2.39493939393939
317,323,137.980716253444,2.42524242424242
316.785123966942,323.785123966942,137.537190082645,2.45554545454545
314.948576675849,321.974288337925,141.794306703398,2.48584848484848
313.112029384757,321.056014692378,134.448117539027,2.51615151515152
313.862258953168,320.137741046832,134.862258953168,2.54645454545455
314.780532598714,318.438934802571,138.902662993572,2.57675757575758
315,318,146.782531194296,2.60706060606061
315,317.413223140496,193.421487603307,2.63736363636364
315.980392156863,317,270.078431372549,2.66766666666667
316,318.762923351159,247.200534759358,2.6979696969697
315.203856749311,319,298.933884297521,2.72827272727273
312.856749311295,319,286.566574839302,2.75857575757576
312,319,235.470588235294,2.78887878787879
312.520661157025,319.520661157025,202.190082644628,2.81918181818182
313,320,198.072543617998,2.84948484848485
312.306595365419,320,190.905525846702,2.87978787878788
313.520661157025,320,183.719008264463,2.91009090909091
316.714416896235,320.678604224059,197.929292929293,2.94039393939394
319.19375573921,320.403122130395,172.171717171717,2.97069696969697
319.5,320,153,3.001
318.217468805704,319.608734402852,148.174688057041,3.03130303030303
316.399621212121,318.399621212121,135.399621212121,3.06160606060606
314.534759358289,317.465240641711,139.117647058824,3.09190909090909
312.714416896235,317.357208448118,150.14233241506,3.12221212121212
310.910873440285,316.455436720143,143.197860962567,3.15251515151515
311.796143250689,316,141.735537190083,3.18281818181818
314.734618916437,316,159.182736455464,3.21312121212121
317.108734402852,316,162.803921568627,3.24342424242424
320.842245989305,316,131.505347593583,3.27372727272727
325,316,133.492424242424,3.3040303030303
325,316,131.979797979798,3.33433333333333
324.586776859504,316,138.132231404959,3.36463636363636
322.391265597148,316,143.034759358289,3.39493939393939
318.341597796143,316,140.341597796143,3.42524242424242
315.862258953168,316.137741046832,140.617079889807,3.45554545454545
314.691919191919,317,155.767676767677,3.48584848484848
312.442234848485,317.442234848485,141.019886363636,3.51615151515152
312.267379679144,317.633689839572,136.366310160428,3.54645454545455
311,316.734618916437,137.796143250689,3.57675757575758
310.816345270891,316.183654729109,142.020202020202,3.60706060606061
310.098930481283,316.901069518717,150.010695187166,3.63736363636364
310.990196078431,316.009803921569,141.098039215686,3.66766666666667
