rs_left,rs_right,rs_sound,tx
317.102762557313,391.143099921196,154.528899226359,2.27372727272727
317.027495488033,391.166423840057,154.857560563431,2.3040303030303
316.130101178051,391.13601199343,154.903773295033,2.33433333333333
315.253654412706,390.251744578439,139.067041058368,2.36463636363636
314.300503574462,390.184896552901,144.966925061621,2.39493939393939
314.145733271811,389.509813934701,149.972691682008,2.42524242424242
314.136837900943,390.112760648713,147.255202629471,2.45554545454545
313.932282874108,390.079593030474,168.065568372887,2.48584848484848
311.22003209676,388.186050514028,135.838361089104,2.51615151515152
311.115959812891,390.772228527439,163.253304574511,2.54645454545455
312.712194688028,391.191623785431,173.011584129364,2.57675757575758
312.132636259554,390.173547052868,174.096142213904,2.60706060606061
312.159171998491,390.124164040884,153.554231661392,2.63736363636364
312.12436687478,389.158392042601,142.050164262929,2.66766666666667
312.185158658689,389.221719200613,169.190365122908,2.6979696969697
312.893379790091,389.948569326583,152.312507006622,2.72827272727273
312.475022370162,390.213831385178,141.604563390259,2.75857575757576
312.737041717856,390.749591093149,144.080831899131,2.78887878787879
313.176004690707,390.161872008433,143.32365014883,2.81918181818182
313.068297183728,389.938609434731,139.123197357541,2.84948484848485
312.332046717739,390.1334155324,154.032881626347,2.87978787878788
312.955801911176,389.395816914237,147.531727630875,2.91009090909091
314.433877589945,389.108376556179,151.547472020521,2.94039393939394
315.087724718917,388.546398686317,149.710576486827,2.97069696969697
314.687672110007,388.054957784286,159.922871200169,3.001
315.138437667288,387.431709385976,175.644951751815,3.03130303030303
315.38122639254,386.227784524624,159.677132277038,3.06160606060606
314.953514143134,385.306001674384,164.396557747186,3.09190909090909
314.452545022972,384.403847444446,165.393343603618,3.12221212121212
314.472492946946,383.968839137309,151.493978878374,3.15251515151515
314.660395521577,384.030353012595,161.208202827304,3.18281818181818
313.831979536912,383.653419597072,171.108083247608,3.21312121212121
314.231353286874,382.852856045277,137.303393855563,3.24342424242424
315.065474134643,383.006794803435,148.491139550681,3.27372727272727
314.8263596041,382.31668687405,179.993356795892,3.3040303030303
314.657080643433,381.955426797863,173.933872963815,3.33433333333333
313.201945365632,381.476167784383,130.706903446699,3.36463636363636
313.519714058854,380.873316160557,167.211670654586,3.39493939393939
315.065969730902,380.896280796456,255.65702287128,3.42524242424242
316.724167288891,383.03607714463,272.082098428622,3.45554545454545
318.924740007031,387.563245853319,234.423352721028,3.48584848484848
317.424243731664,386.85044103195,227.874439784754,3.51615151515152
318.578072129021,385.848546439474,208.445915926608,3.54645454545455
318.261701215785,385.411194066948,194.002604492443,3.57675757575758
316.815755531816,383.513407965441,198.345390971893,3.60706060606061
317.233578061053,383.025049312083,216.752066571159,3.63736363636364
318.939473737622,382.358857264504,184.124241169096,3.66766666666667
320.118090800693,381.66140587385,145.442280618122,3.6979696969697
319.493170852057,382.085682609965,154.751724170697,3.72827272727273
318.604880688051,380.953872256857,135.149286095255,3.75857575757576
317.889829199717,378.947901782186,157.884022333984,3.78887878787879
317.899917726725,378.932030559848,166.252521726632,3.81918181818182
317.800272047303,378.481396433902,169.186456268434,3.84948484848485
317.95896947362,377.543414766126,152.673258384989,3.87978787878788
317.489430974845,376.480254419898,135.35966218297,3.91009090909091
316.966922308116,375.944467519547,149.473203989583,3.94039393939394
316.611431775537,375.434641254491,168.35361456863,3.97069696969697
316.067236371227,373.965767853116,166.35433437019,4.001
315.717375193253,372.829667132191,149.497190836851,4.03130303030303
316.360080490292,371.438013229254,146.039488874915,4.06160606060606
316.20263507349,371.488497275451,138.787659970323,4.09190909090909
315.214166157086,372.743834149167,137.089704419604,4.12221212121212
315.826905752606,372.810717762259,152.071030760272,4.15251515151515
316.519486977944,373.68425971396,170.359712457208,4.18281818181818
316.07387609124,371.881976450921,166.147375785221,4.21312121212121
318.571662494895,375.978315583382,163.172209403816,4.24342424242424
315.882449478582,369.919394747647,142.836487630556,4.27372727272727
322.57352100305,379.000329943557,138.084463455661,4.3040303030303
310.49401812843,365.933406714313,139.799159963345,4.33433333333333
328.456855449009,386.970343286964,145.384386005988,4.36463636363636
298.416354512543,351.493013847568,151.120974179166,4.39493939393939
355.754253347149,419.258776056406,161.011147477423,4.42524242424242
77.2731144906914,91.3769444497126,31.6205748878184,4.45554545454545
