rs_left,rs_right,rs_sound,tx
319.273674242424,328.273674242424,150.747159090909,2.57675757575758
320.403463203463,328.798268398268,164.78961038961,2.60706060606061
322.147727272727,328,160.590909090909,2.63736363636364
323.980392156863,328.039215686275,167.313725490196,2.66766666666667
323.089126559715,329.82174688057,136.119429590018,2.6979696969697
323.826446280992,328.347107438017,155.314049586777,2.72827272727273
323.229568411387,325.229568411387,139,2.75857575757576
324.147842056933,326,145.357208448118,2.78887878787879
325,326.064171122995,179.689839572193,2.81918181818182
325,326.955436720143,147.604278074866,2.84948484848485
324.127640036731,326.127640036731,146.872359963269,2.87978787878788
324.790633608815,326.790633608815,147,2.91009090909091
324.291092745638,327,147.708907254362,2.94039393939394
325,326,149.408631772268,2.97069696969697
325,326,154,3.001
322.245179063361,326,150.326905417815,3.03130303030303
322,326.811942959002,145.128342245989,3.06160606060606
322.747159090909,327,138.769886363636,3.09190909090909
323,326.346702317291,135.040106951872,3.12221212121212
322.954086317723,326.091827364555,132.056014692378,3.15251515151515
322.035812672176,327.928374655647,153.176308539945,3.18281818181818
322,327.11753902663,143.410468319559,3.21312121212121
322.777183600713,326.222816399287,143.554367201426,3.24342424242424
323,325.31129476584,146.066115702479,3.27372727272727
323,325,139.930481283422,3.3040303030303
322.505050505051,325,138.464646464646,3.33433333333333
320.395721925134,325,146.010695187166,3.36463636363636
320.816345270891,324.183654729109,155.163452708907,3.39493939393939
321.734618916437,324.734618916437,170.957759412305,3.42524242424242
322,325,152.495867768595,3.45554545454545
320.85766758494,324.42883379247,161.133149678605,3.48584848484848
319.52495543672,323.52495543672,157.998217468805,3.51615151515152
319,323,136.267379679144,3.54645454545455
319,323.780532598714,135.219467401286,3.57675757575758
318.301193755739,324.698806244261,141.289256198347,3.60706060606061
317.401069518717,324.401069518717,158.973262032086,3.63736363636364
318.010101010101,324,159.909090909091,3.66766666666667
318.576675849403,324.423324150597,148.460055096419,3.6979696969697
317.373737373737,325,143.121212121212,3.72827272727273
318.473484848485,324.263257575758,151.577651515152,3.75857575757576
319,324,148.565062388592,3.78887878787879
319,324,149.407713498623,3.81918181818182
319,324,146.623885918003,3.84948484848485
318.642791551882,324.714416896235,155.07438016529,3.87978787878788
319.101928374656,326.275482093664,172.429752066115,3.91009090909091
323.128342245989,327.376114081996,145.008912655972,3.94039393939394
325.596877869605,329.19375573921,147.015610651974,3.97069696969697
326,328.969696969697,140.878787878788,4.001
326,328.420677361854,139.524064171123,4.03130303030303
326,328.678604224059,143,4.06160606060606
326,328.232620320856,152.072192513369,4.09190909090909
326,329,176.79679144385,4.12221212121212
326,329,155.692378328742,4.15251515151515
325.550964187328,329,148.305785123967,4.18281818181818
324.632690541781,329.367309458219,144.265381083563,4.21312121212121
324.277183600713,330.277183600713,141.891265597148,4.24342424242424
324.479338842975,331.173553719008,140.561983471074,4.27372727272727
321.908172635445,332.091827364555,146.714416896235,4.3040303030303
321,333,134.060606060606,4.33433333333333
321,333,139.570247933884,4.36463636363636
319.668503213958,330.668503213958,142.337006427916,4.39493939393939
319.242424242424,330,146.09090909091,4.42524242424242
320,330.137741046832,159.245179063361,4.45554545454545
319.943985307622,330.943985307622,142.168044077135,4.48584848484848
319.025711662075,330.025711662075,144.922865013774,4.51615151515152
319.892561983471,330,170.884297520662,4.54645454545455
320.786987522282,330.786987522282,144.881461675579,4.57675757575758
321.816345270891,330,150.366391184574,4.60706060606061
321.101928374656,330,187.922865013775,4.63736363636364
321.960784313725,330.019607843137,151.725490196078,4.66766666666667
320.17825311943,330.910873440285,139.247771836007,4.6979696969697
320,331,136.347107438016,4.72827272727273
320.744719926538,330.255280073462,138.234159779614,4.75857575757576
321,331.147842056933,136.147842056933,4.78887878787879
321,332.064171122995,139.695187165776,4.81918181818182
321,332.955436720143,177.12834224599,4.84948484848485
321.872359963269,332.127640036731,156.318640955004,4.87978787878788
322,332,145.093663911846,4.91009090909091
322,332.708907254362,143.708907254362,4.94039393939394
320.891265597148,334,162.695187165775,4.97069696969697
320,334,152,5.001
320,334,143.735537190083,5.03130303030303
320,333.188057040998,164.110516934047,5.06160606060606
320,333,158.132231404959,5.09190909090909
320,333.642791551882,158.499540863177,5.12221212121212
320,333.438934802571,146.973370064279,5.15251515151515
320,333.878787878788,143.030303030303,5.18281818181818
321.757575757576,334,136.090909090909,5.21312121212121
321.222816399287,334,138.108734402852,5.24342424242424
320.31129476584,334.68870523416,141.754820936639,5.27372727272727
320.606978879706,335,143,5.3040303030303
320.474747474747,335,145.626262626263,5.33433333333333
320,334.569518716577,148.860962566845,5.36463636363636
320,334,166.08734402852,5.39493939393939
320,333.265381083563,149.288337924701,5.42524242424242
319.366310160428,333.633689839572,145.069518716578,5.45554545454545
319,333.459136822773,140.427915518824,5.48584848484848
319.459136822773,333,143.641873278237,5.51615151515152
320.754820936639,333,147.074380165289,5.54645454545455
321.457912457912,333,134.542087542088,5.57675757575758
320.099567099567,332.549783549784,136.800865800866,5.60706060606061
319.197860962567,332,141.374331550802,5.63736363636364
320.505050505051,331.494949494949,144.939393939394,5.66766666666667
320.153351698806,331.423324150597,141.116620752984,5.6979696969697
318.668449197861,331.336898395722,148.310160427808,5.72827272727273
317.770431588613,330,158.147842056933,5.75857575757576
316.852157943067,329.704315886134,168.94857667585,5.78887878787879
316.128342245989,328,206.946524064171,5.81918181818182
317.910873440285,328.455436720143,211.217468805705,5.84948484848485
318.642791551883,329.714416896235,235.500459136823,5.87978787878788
318,331.826446280992,230.633608815426,5.91009090909091
318.19375573921,334.19375573921,201.156106519743,5.94039393939394
319,334.891265597148,186.327985739751,5.97069696969697
319,334,230,6.001
319.420677361854,333,208.262032085562,6.03130303030303
320.321395775941,332.357208448118,192.323232323232,6.06160606060606
321,330.760330578512,162.190082644629,6.09190909090909
321.153297682709,330,178.254901960784,6.12221212121212
321.954086317723,330.045913682277,141.137741046832,6.15251515151515
321.035812672176,330.964187327824,143.892561983471,6.18281818181818
321,328.35261707989,174.886134067953,6.21312121212121
316.42883379247,324.572084481175,156.572084481175,6.24342424242424
314.406417112299,320.208556149733,150.427807486631,6.27372727272727
312,316.908172635445,139.908172635445,6.3040303030303
312.039215686275,315.990196078431,139.352941176471,6.33433333333333
315.604278074866,315.098930481283,171.438502673797,6.36463636363636
316,315,153.775022956841,6.39493939393939
316,315,146.633608815427,6.42524242424242
315.724517906336,315.137741046832,153.93388429752,6.45554545454545
313.887970615243,316,141.840220385675,6.48584848484848
312.051423324151,316,155.614325068871,6.51615151515152
312,316.866310160428,162.930481283423,6.54645454545455
310.438934802571,317,156.97520661157,6.57675757575758
309.183654729109,319.183654729109,136.816345270891,6.60706060606061
310.101928374656,320,138.548209366391,6.63736363636364
310.959595959596,319.979797979798,160.575757575757,6.66766666666667
309.123048668503,319.061524334252,141.292011019283,6.6979696969697
308.168449197861,318.168449197861,145.820855614973,6.72827272727273
308.744719926538,318.744719926538,140.297520661157,6.75857575757576
309,319.643493761141,136.713012477718,6.78887878787879
308.449035812672,320,139.856749311295,6.81918181818182
308.910873440285,320,137.534759358289,6.84948484848485
309,320,137,6.87978787878788
