rs_left,rs_right,rs_sound,tx
361.054367201426,377,141.673796791444,2.51615151515152
361,376.137741046832,141.137741046832,2.54645454545455
360.219467401286,376,135.536271808999,2.57675757575758
361.356506238859,374.643493761141,139.426024955437,2.60706060606061
361.098930481283,374,138.494652406417,2.63736363636364
361.990196078431,374,142.950980392157,2.66766666666667
360.183654729109,375.816345270891,140.275482093664,2.6979696969697
360,376,146.611570247934,2.72827272727273
360,375.277183600713,163.179144385027,2.75857575757576
361.22816399287,375,148.735294117647,2.78887878787879
362.536931818182,375,142.443181818182,2.81918181818182
363,376.82174688057,154.376114081996,2.84948484848485
361.255280073462,376.127640036731,138.425160697888,2.87978787878788
360.232620320856,376.767379679144,151.347593582888,2.91009090909091
359.321395775941,377,155.321395775941,2.94039393939394
359.596877869605,376.403122130395,145.449954086318,2.97069696969697
359.5,376.5,138,3.001
359,377,145.314393939394,3.03130303030303
362.247771836007,376.188057040998,139.692513368984,3.06160606060606
363.70320855615,376,139.406417112299,3.09190909090909
364,376,138.736742424242,3.12221212121212
363.438934802571,376,143.610651974288,3.15251515151515
363,375.534759358289,145.208556149733,3.18281818181818
361.573975044563,375,152.695187165776,3.21312121212121
360.229568411387,375,153.147842056933,3.24342424242424
361.37741046832,374.31129476584,151.31129476584,3.27372727272727
360.82174688057,374.589126559715,160.426024955437,3.3040303030303
360,374.505050505051,165.515151515152,3.33433333333333
360,374,170.198347107438,3.36463636363636
360.331496786042,374,164.082644628099,3.39493939393939
361.969696969697,374,135.454545454545,3.42524242424242
362.366310160428,374.633689839572,138.267379679144,3.45554545454545
362.540863177227,374.459136822773,137.918273645546,3.48584848484848
363.459136822773,374,141.132231404959,3.51615151515152
364.754820936639,374,153.925619834711,3.54645454545455
366.286987522282,374,160.112299465241,3.57675757575758
367,374,142.643493761141,3.60706060606061
367,374,143.173553719008,3.63736363636364
367,373.509803921569,142.529411764706,3.66766666666667
367,373,139.820936639118,3.6979696969697
367,373.31129476584,147.650137741047,3.72827272727273
366.770431588613,373.770431588613,164.638200183655,3.75857575757576
366.286987522282,372.713012477718,144.83422459893,3.78887878787879
366.449035812672,372,138.060606060606,3.81918181818182
365.544563279857,372,142.089126559715,3.84948484848485
365.714416896235,372,139.213957759412,3.87978787878788
367,372,137.101928374656,3.91009090909091
367,371.80624426079,144.456382001836,3.94039393939394
367,371.108734402852,161.695187165775,3.97069696969697
367,372,151,4.001
367,372,143.869875222816,4.03130303030303
367,373.311942959002,142.688057040998,4.06160606060606
366.790633608815,374,140.953168044077,4.09190909090909
366,373.872359963269,140.318640955005,4.12221212121212
366,373.044563279857,163,4.15251515151515
366,373.935828877005,163,4.18281818181818
366,373.147842056933,139.139577594123,4.21312121212121
367.540863177227,373,138.081726354454,4.24342424242424
367.826446280992,372.173553719008,140.347107438017,4.27372727272727
367,373.091827364555,141.724517906336,4.3040303030303
366.990196078431,374,139.323529411765,4.33433333333333
366.098930481283,374,168.735294117647,4.36463636363636
364.415329768271,373.207664884136,149.814616755793,4.39493939393939
364,373,141.094696969697,4.42524242424242
363.347107438017,373,142.611570247934,4.45554545454545
361.943985307622,374,159.616161616162,4.48584848484848
361.025711662075,374,169.717171717172,4.51615151515152
362.732620320856,374,170.866310160428,4.54645454545455
362.219467401286,374.780532598714,183.488521579431,4.57675757575758
361.32174688057,374.32174688057,172.078431372549,4.60706060606061
361.586776859504,374,165.586776859504,4.63736363636364
361,373.980392156863,145.823529411765,4.66766666666667
361,373.089126559715,137.802139037433,4.6979696969697
360.173553719008,373,141.95867768595,4.72827272727273
359.277183600713,374.445632798574,161.793226381462,4.75857575757576
359,375,148.753902662994,4.78887878787879
359.550964187328,375,138.652892561983,4.81918181818182
359.089126559715,375.910873440285,137.267379679144,4.84948484848485
360.744719926538,375.127640036731,143.978879706152,4.87978787878788
362.581267217631,375.790633608815,156.068870523416,4.91009090909091
362.311942959002,375.311942959002,143.862745098039,4.94039393939394
361.420677361854,375,158.434937611408,4.97069696969697
361.484848484848,374.515151515152,170.606060606061,5.001
362,374,152.890725436181,5.03130303030303
362.623885918004,374.623885918004,134.495543672014,5.06160606060606
363,374.275482093664,138.898071625344,5.09190909090909
362.357208448118,374,141.928374655647,5.12221212121212
362,373.455436720143,143.544563279857,5.15251515151515
361.564171122995,373,141.385026737968,5.18281818181818
361,373,136.651974288338,5.21312121212121
361,373,135.579545454545,5.24342424242424
361.68870523416,373,140.443526170799,5.27372727272727
361.410873440285,373,143.17825311943,5.3040303030303
361,373,140.535353535353,5.33433333333333
361.413223140496,373.413223140496,137.826446280992,5.36463636363636
362.32174688057,374.32174688057,139,5.39493939393939
362.780532598714,374.780532598714,139.219467401286,5.42524242424242
362,374.267379679144,142.139037433155,5.45554545454545
362,374.459136822773,145.836547291093,5.48584848484848
362.459136822773,374.459136822773,149.050505050505,5.51615151515152
363.366310160428,374.633689839572,150.604278074866,5.54645454545455
363.469237832874,373.734618916437,141.938475665748,5.57675757575758
362,373.183654729109,140.469237832874,5.60706060606061
362,373.898071625344,145.573002754821,5.63736363636364
362.037037037037,373.037037037037,134.148148148148,5.66766666666667
362.606978879706,374,159.283746556474,5.6979696969697
362.31129476584,373.68870523416,146.396694214876,5.72827272727273
362.540863177227,373,138.820936639118,5.75857575757576
360.852157943067,372.852157943067,155.295684113866,5.78887878787879
360.064171122995,372.064171122995,157.128342245989,5.81918181818182
360.955436720143,372.955436720143,158.910873440285,5.84948484848485
360.127640036731,373,146.786960514234,5.87978787878788
360,373,145.988636363636,5.91009090909091
360.38751147842,373,141.837465564738,5.94039393939394
361.782531194296,372.891265597148,137.434937611408,5.97069696969697
360,372,141,6.001
360,372,148.346189164371,6.03130303030303
360,372,136.820855614973,6.06160606060606
360,371.767379679144,138.163101604278,6.09190909090909
360,371.127640036731,141.744719926538,6.12221212121212
360,372,140.891265597148,6.15251515151515
360,372,158.716577540107,6.18281818181818
360,371.147842056933,160,6.21312121212121
360.770431588613,371,142.280073461892,6.24342424242424
360.31129476584,371.68870523416,134.933884297521,6.27372727272727
361,371.089126559715,140.445632798574,6.3040303030303
361,371.980392156863,144.901960784314,6.33433333333333
361,372,140.509641873278,6.36463636363636
361,371.183654729109,138.367309458219,6.39493939393939
361,370.265381083563,157.834710743801,6.42524242424242
361,370,150.42513368984,6.45554545454545
359.945632798574,370.108734402852,138.27183600713,6.48584848484848
359.054367201426,371.891265597148,142.72816399287,6.51615151515152
359,371.137741046832,143,6.54645454545455
359.780532598714,370.219467401286,135.97520661157,6.57675757575758
360,370,150.95632798574,6.60706060606061
359.413223140496,370,170.148760330578,6.63736363636364
359.980392156863,370,140.745098039217,6.66766666666667
360.908172635445,370,145.449035812672,6.6979696969697
360.173553719008,369.173553719008,143.520661157025,6.72827272727273
360.722816399287,369,145.168449197861,6.75857575757576
361,369,142.836547291093,6.78887878787879
361,368.449035812672,143.203856749311,6.81918181818182
361,368.469237832874,164.238751147842,6.84948484848485
361,369,179.788744588745,6.87978787878788
360.494318181818,369,157.369318181819,6.91009090909091
359.321395775941,369,148.035812672176,6.94039393939394
360.158645276292,369,144.365418894831,6.97069696969697
361,369,148.757575757575,7.001
361.403122130395,369,152.162534435262,7.03130303030303
362,369.311942959002,143.128342245989,7.06160606060606
361.790633608815,369.790633608815,142.140495867768,7.09190909090909
361,369.526515151515,149.261363636365,7.12221212121212
361,370.455436720143,143.079322638146,7.15251515151515
361,370.449035812672,144.060606060606,7.18281818181818
361,370.632690541781,144.978879706153,7.21312121212121
361.277183600713,370,155.336898395722,7.24342424242424
362,370.173553719008,151.173553719008,7.27372727272727
361.908172635445,371.091827364555,150.80624426079,7.3040303030303
361,371.960784313725,139.117647058824,7.33433333333333
361.826446280992,370.413223140496,143.347107438017,7.36463636363636
363,371.32174688057,139.391265597148,7.39493939393939
363,372,137.755739210285,7.42524242424242
362.862258953168,372,146.892561983471,7.45554545454545
362,372,163.260249554367,7.48584848484848
362,372,134.739750445633,7.51615151515152
362.62258953168,371,143.62258953168,7.54645454545455
362,371,142.139037433155,7.57675757575758
362,371.367309458219,142.938475665748,7.60706060606061
362,373,156.890374331551,7.63736363636364
362,373,164.911764705882,7.66766666666667
362,373.881461675579,226.702317290552,7.6979696969697
362.68870523416,374.62258953168,193.878787878789,7.72827272727273
362.229568411387,376.459136822773,171.610651974287,7.75857575757576
362.856506238859,378.143493761141,215.964349376114,7.78887878787879
361.964187327824,379,169.396694214876,7.81918181818182
361.045913682277,379,205.209366391184,7.84948484848485
361,378.127640036731,197.404040404041,7.87978787878788
361,378.767379679144,171.44385026738,7.91009090909091
360,377.19375573921,160.850321395775,7.94039393939394
359.891265597148,378,204.151515151515,7.97069696969697
359,378,189,8.001
359.918273645546,377.081726354454,187.163452708907,8.03130303030303
360,375.376114081996,172.385026737968,8.06160606060606
360,375,153.529411764706,8.09190909090909
358.736742424242,375.631628787879,140.052083333334,8.12221212121212
356.816345270891,375.954086317723,145.698806244261,8.15251515151515
353.143250688705,375.035812672176,179.674931129477,8.18281818181818
351.286987522282,374.143493761141,149.30926916221,8.21312121212121
349.459136822773,374,150.163452708907,8.24342424242424
350.37741046832,374,154.754820936639,8.27372727272727
350.410873440285,374,143.62834224599,8.3040303030303
350,372.515151515152,138.959595959596,8.33433333333333
350.802139037433,371.802139037433,155.032085561496,8.36463636363636
351,371.183654729109,160.449035812672,8.39493939393939
350.265381083563,370.265381083563,142.634527089073,8.42524242424242
350.633689839572,370,145.505347593583,8.45554545454545
351,370.540863177227,152.081726354454,8.48584848484848
351.459136822773,371.459136822773,155.754820936639,8.51615151515152
351.62258953168,372,150.696969696971,8.54645454545454
351,372,138.084175084175,8.57675757575758
351,370.662993572085,145.016528925619,8.6070606060606
351.586776859504,370.586776859504,146.826446280992,8.63736363636364
352.50505050505,371.50505050505,149.535353535353,8.66766666666667
353,372.82174688057,150.534759358289,8.6979696969697
