rs_left,rs_right,rs_sound,tx
344.576675849403,426.423324150597,188.306703397613,1.6979696969697
344,426.668449197861,179.368983957219,1.72827272727273
344,425.526515151515,156.056818181818,1.75857575757576
344.643493761141,425,152.078431372549,1.78887878787879
345,425,150.490358126722,1.81918181818182
345,425.938475665748,139.430670339761,1.84948484848485
345.376114081996,425.871657754011,148.92513368984,1.87978787878788
345.724517906336,424.275482093664,165.154269972452,1.91009090909091
345,424.80624426079,134.581267217631,1.94039393939394
344.782531194296,424.652406417112,138.522281639929,1.97069696969697
343.484848484848,427.515151515152,138.848484848485,2.001
340.475935828877,428,137.365418894831,2.03130303030303
335.393021120294,428.321395775941,144.57116620753,2.06160606060606
332.719008264463,429,154.793388429752,2.09190909090909
335.459893048128,429,165.094474153298,2.12221212121212
338,428.954086317723,139.423324150597,2.15251515151515
338,428.035812672176,167.889807162534,2.18281818181818
338,428.632690541781,140.734618916437,2.21312121212121
338,428,148.568411386593,2.24342424242424
338.395721925134,427.802139037433,166.780748663102,2.27372727272727
340,426.908172635445,170.326905417815,2.3040303030303
340.019607843137,426,134.049019607843,2.33433333333333
341.802139037433,426,138.505347593583,2.36463636363636
341,425.331496786042,137.331496786042,2.39493939393939
340.757575757576,426,138.484848484848,2.42524242424242
340,426,139.31129476584,2.45554545454545
340.054367201426,426.108734402852,135.380570409982,2.48584848484848
340.945632798574,427.891265597148,141.619429590018,2.51615151515152
343.586776859504,428.862258953168,136.826446280992,2.54645454545455
346.530762167126,427,142.123048668503,2.57675757575758
348,427,149.285583103765,2.60706060606061
348.197860962567,427.098930481283,155,2.63736363636364
349.980392156863,427.990196078431,155,2.66766666666667
349.091827364555,428.908172635445,167.714416896235,2.6979696969697
349,426.520661157025,170.652892561983,2.72827272727273
349,423.765840220386,145.679522497704,2.75857575757576
350,423.852157943067,144.225895316804,2.78887878787879
349.935828877005,422.935828877005,133.935828877005,2.81918181818182
349.044563279857,422.044563279857,133.044563279857,2.84948484848485
349.872359963269,422.872359963269,136.489439853076,2.87978787878788
350.790633608815,423,143.325068870523,2.91009090909091
350.311942959002,423,151.192513368984,2.94039393939394
350,423,152.652406417112,2.97069696969697
350,423,158,3.001
350,423,139.634527089073,3.03130303030303
349.188057040998,423.811942959002,135.564171122995,3.06160606060606
349,423.275482093664,142.245179063361,3.09190909090909
349,423,142.42883379247,3.12221212121212
349,422.438934802571,135.389348025712,3.15251515151515
347.139037433155,422.930481283422,140.304812834225,3.18281818181818
347,422.11753902663,153.354453627181,3.21312121212121
347,422,140.233511586453,3.24342424242424
346.31129476584,420.62258953168,141.509641873278,3.27372727272727
345.393021120294,420,142.179063360882,3.3040303030303
346.019607843137,419.490196078431,145.078431372549,3.33433333333333
346.598930481283,418.197860962567,145.390374331551,3.36463636363636
346,416.397612488522,138.795224977043,3.39493939393939
346.452651515152,415.452651515152,143.695075757576,3.42524242424242
347,417.305785123967,167.363636363636,3.45554545454545
347,418.554367201426,192.739750445633,3.48584848484848
346.081726354454,419,207,3.51615151515152
345,419.366310160428,205.901069518717,3.54645454545455
344.469237832874,419.734618916437,204.530762167126,3.57675757575758
343,419,198.045454545454,3.60706060606061
343,418.382920110193,188.702479338843,3.63736363636364
342.480392156863,418,183.725490196078,3.66766666666667
341.589126559715,417.17825311943,164.262923351159,3.6979696969697
341.642045454545,415.678977272727,164.298295454546,3.72827272727273
342.747771836007,415,203.504456327986,3.75857575757576
341.713012477718,414.856506238859,203.134581105169,3.78887878787879
340,413.852272727273,191.409090909091,3.81918181818182
340,411.530762167126,179.776859504132,3.84948484848485
340.376114081996,411.376114081996,162.588235294118,3.87978787878788
341,412.275482093664,141.724517906336,3.91009090909091
341,412.612488521579,141.968778696051,3.94039393939394
341.217468805704,410.782531194296,146.54367201426,3.97069696969697
343,409,151,4.001
342.566574839302,408.866850321396,138.566574839302,4.03130303030303
342.341354723708,410,137.658645276292,4.06160606060606
342.760330578512,410,143.231404958678,4.09190909090909
342,410.153297682709,161.313725490196,4.12221212121212
342,410.954086317723,152,4.15251515151515
342,410.035812672176,152,4.18281818181818
343.632690541781,411.367309458219,148.550045913683,4.21312121212121
343.285583103765,411.714416896235,159.002754820937,4.24342424242424
344.395721925134,411.593582887701,144.395721925134,4.27372727272727
346.089126559715,414.17825311943,147.871657754011,4.3040303030303
346.980392156863,415.960784313726,166.588235294118,4.33433333333333
347,416,140.142045454545,4.36463636363636
347.82174688057,416,142.930481283422,4.39493939393939
348.484848484848,418.484848484848,142.030303030303,4.42524242424242
350.137741046832,420.275482093664,141.479338842975,4.45554545454545
351,422.168044077135,155.823691460055,4.48584848484848
351,424.922865013774,136.539944903582,4.51615151515152
350.107438016529,425.892561983471,140.462809917356,4.54645454545455
349.213012477718,424.426024955437,159.887700534759,4.57675757575758
348.632690541781,424.367309458219,139.122130394858,4.60706060606061
346.898071625344,426,152.796143250689,4.63736363636364
346,425.980392156863,150.607843137254,4.66766666666667
346,425.089126559715,132.782531194296,4.6979696969697
346,425.826446280992,159.09917355372,4.72827272727273
346,426,170.213039485767,4.75857575757576
346.643493761141,426.643493761141,152.051693404634,4.78887878787879
347,426.449035812672,139.347107438017,4.81918181818182
347.910873440285,425.089126559715,144.376114081997,4.84948484848485
348.872359963269,425,135.404040404041,4.87978787878788
349,425,131.628099173554,4.91009090909091
349,425,135.816399286988,4.94039393939394
347.209366391185,423.80624426079,163.665748393022,4.97069696969697
346,423,158.333333333333,5.001
345.566574839302,423,140.033976124885,5.03130303030303
345.682709447415,422.317290552585,152.875222816399,5.06160606060606
346.732620320856,422,157.732620320856,5.09190909090909
347,422.642791551882,157.357208448118,5.12221212121212
347.561065197429,423,162.04958677686,5.15251515151515
348,423.930481283422,156.229946524064,5.18281818181818
348.367309458219,424.265381083563,142.796143250689,5.21312121212121
348.410984848485,423,140.17803030303,5.24342424242424
348,423.697860962567,138.208556149733,5.27372727272727
348.606978879706,423.393021120294,137.606978879706,5.3040303030303
348.474747474747,422.474747474747,140.626262626263,5.33433333333333
348,422,142.139037433155,5.36463636363636
348,421.668503213958,139.011019283747,5.39493939393939
348,420.030303030303,142.757575757576,5.42524242424242
348,418.347107438017,155.570247933884,5.45554545454545
348,417.445632798574,158.554367201426,5.48584848484848
347.081726354454,416.540863177227,149.817263544536,5.51615151515152
345.62258953168,415.245179063361,151.831955922866,5.54645454545455
345.286987522282,414.286987522282,165.251336898396,5.57675757575758
345.632690541781,414.816345270891,150.407713498623,5.60706060606061
343.802139037433,413.604278074866,163.866310160429,5.63736363636364
341.484848484848,410.989898989899,139.505050505051,5.66766666666667
339.576675849403,409.153351698806,148.889807162534,5.6979696969697
339,407.336898395722,156.358288770053,5.72827272727273
339.229568411387,406.459136822773,150.213957759412,5.75857575757576
340,408.143493761141,158.560606060606,5.78887878787879
340,409.073863636364,145.329545454546,5.81918181818182
340,410.910873440285,152.435828877005,5.84948484848485
338.894886363636,411.263257575758,146.893939393939,5.87978787878788
337,410.593582887701,150.767379679144,5.91009090909091
336.811942959002,412,136.188057040998,5.94039393939394
335.836547291093,412,139.942148760331,5.97069696969697
334,412,173,6.001
332.163452708907,414.754820936639,139.94214876033,6.03130303030303
331.321395775941,414.357208448117,186.283746556474,6.06160606060606
331.760330578512,412.760330578512,222.446280991735,6.09190909090909
330.693404634581,412.153297682709,219.957219251338,6.12221212121212
329.045913682277,412.954086317723,283.93388429752,6.15251515151515
329.964187327824,412.035812672176,242.611570247934,6.18281818181818
329.11753902663,413.76492194674,233.940312213039,6.21312121212121
329,414.777183600713,239.994652406417,6.24342424242424
329,415,203.432506887052,6.27372727272727
329.091827364555,412.908172635445,185.122130394858,6.3040303030303
330.020202020202,412,215.545454545454,6.33433333333333
331.856749311295,412,174.223140495868,6.36463636363636
332.82174688057,412.82174688057,148.812834224599,6.39493939393939
332.265381083563,412.265381083563,148.407713498623,6.42524242424242
331.347107438017,410.694214876033,242.710743801653,6.45554545454545
331.943985307622,409,229.095500459137,6.48584848484848
331.025711662075,409,197.874196510561,6.51615151515152
332.732620320856,408.133689839572,222.122994652407,6.54645454545455
333,409.561065197429,179.948576675849,6.57675757575758
335.096418732782,412.096418732782,164.903581267218,6.60706060606061
337.197860962567,413.598930481283,168.791443850267,6.63736363636364
339.010101010101,414.505050505051,160.888888888888,6.66766666666667
340.82174688057,415.82174688057,140.960784313725,6.6979696969697
341,417.652892561984,135.694214876033,6.72827272727273
340.255280073462,419.489439853076,139.468319559229,6.75857575757576
338.713012477718,420.643493761141,145.504456327986,6.78887878787879
336.898071625344,421.550964187328,157.917355371901,6.81918181818182
335.061524334252,421.061524334252,153.79981634527,6.84948484848485
335.504456327986,417.743315508021,143.761140819964,6.87978787878788
336.790633608815,413.046831955923,141.837465564738,6.91009090909091
337,409.935828877005,142.376114081996,6.94039393939394
336.403122130395,409,141.209366391185,6.97069696969697
336,407.454545454545,149.787878787879,7.001
336.841354723708,406,151.848484848485,7.03130303030303
338.662878787879,405.337121212121,145.314393939394,7.06160606060606
339,405,138.69696969697,7.09190909090909
