rs_left,rs_right,rs_sound,tx
322.643493761141,488,147.108734402852,1.60706060606061
320.72192513369,488.139037433155,144.529411764706,1.63736363636364
319,488.020833333333,152.041666666667,1.66766666666667
318.17825311943,487,149.17825311943,1.6979696969697
317,487.31129476584,146.132231404959,1.72827272727273
317.459136822773,488.229568411387,143.836547291093,1.75857575757576
319.143493761141,488.856506238859,148.27807486631,1.78887878787879
319.860962566845,488.069518716578,137.860962566845,1.81918181818182
317.561065197429,488.122130394858,142.145087235996,1.84948484848485
316.285583103765,485.928374655647,146.070707070707,1.87978787878788
314.724517906336,482.071625344353,139,1.91009090909091
313.435828877005,476.059714795009,140.880570409982,1.94039393939394
310.754820936639,472.163452708907,148.836547291093,1.97069696969697
308,474,147,2.001
305.245179063361,474.918273645546,141.490358126722,2.03130303030303
305.811942959002,476.623885918004,141.811942959002,2.06160606060606
308.209366391185,474.581267217631,158.859504132231,2.09190909090909
309,473.255280073462,145.468319559229,2.12221212121212
308.954086317723,475.045913682277,135.780532598714,2.15251515151515
308.035812672176,475.964187327824,151.391184573003,2.18281818181818
309.713012477718,475.143493761141,172.55614973262,2.21312121212121
310,474.229568411387,171.37741046832,2.24342424242424
310,473.31129476584,158.292011019284,2.27372727272727
311.183654729109,468.908172635445,166.979797979798,2.3040303030303
313.029411764706,468.019607843137,146.882352941176,2.33433333333333
315.70320855615,469.802139037433,136.187165775401,2.36463636363636
316,470.816345270891,146.42883379247,2.39493939393939
316,471,148.286987522282,2.42524242424242
316,470.37741046832,156.093663911846,2.45554545454545
317.108734402852,472.108734402852,163.803921568627,2.48584848484848
318.891265597148,473.891265597148,144.196078431372,2.51615151515152
319.862258953168,474.862258953168,163.694214876034,2.54645454545455
321.561065197429,476.561065197429,145.92561983471,2.57675757575758
321.32174688057,476.32174688057,153.565062388592,2.60706060606061
321,475.413223140496,145.9173553719,2.63736363636364
322.010101010101,475,140.545454545455,2.66766666666667
321.356506238859,478.286987522282,161.434937611409,2.6979696969697
321.802139037433,479.802139037433,156.978609625668,2.72827272727273
321.263257575758,479.263257575758,141.738636363636,2.75857575757576
321,479.643493761141,148.582887700535,2.78887878787879
320.449035812672,480.550964187328,155.550964187328,2.81918181818182
319.089126559715,481.910873440285,155.089126559715,2.84948484848485
318,483.736742424242,157.683712121212,2.87978787878788
316.465240641711,484,147.489304812834,2.91009090909091
316.678604224059,483.321395775941,144,2.94039393939394
317,484.19375573921,159.518824609734,2.97069696969697
317,485.515151515152,155.575757575757,3.001
317.420677361854,486.420677361854,148.310160427808,3.03130303030303
318,486.688057040998,151.385026737968,3.06160606060606
318.431818181818,487.727272727273,142.886363636364,3.09190909090909
319.623885918004,490.623885918004,141.761140819964,3.12221212121212
320,491.530762167126,139.592286501377,3.15251515151515
320.898071625344,492.898071625344,138.754820936639,3.18281818181818
322.356506238859,493.643493761141,139.565062388592,3.21312121212121
323,493.510560146924,147.531680440771,3.24342424242424
323,495,152.173553719008,3.27372727272727
323.17825311943,495.17825311943,159.773618538325,3.3040303030303
324.494949494949,496,182.090909090909,3.33433333333333
325.413223140496,496.413223140496,160.603305785123,3.36463636363636
326.32174688057,497,145.252228163993,3.39493939393939
326.780532598714,496.780532598714,151.536271808999,3.42524242424242
326,495.449035812672,154.520661157024,3.45554545454545
325.673796791444,490.803921568627,140.304812834225,3.48584848484848
322.540863177227,480.540863177227,147.786042240588,3.51615151515152
322.366310160428,480.366310160428,150.959893048129,3.54645454545455
323,481,158.753902662993,3.57675757575758
323.183654729109,481.367309458219,146.265381083563,3.60706060606061
324,483.098930481283,143.593582887701,3.63736363636364
324,483.990196078431,148.941176470588,3.66766666666667
324.908172635445,484.908172635445,202.582185491277,3.6979696969697
324,483,238.953168044077,3.72827272727273
323.770431588613,483,246.29935720845,3.75857575757576
323,483,298.130124777183,3.78887878787879
322.928374655647,482.964187327824,278.707988980715,3.81918181818182
321.091827364555,482.045913682277,219.938475665747,3.84948484848485
320.127640036731,480.255280073462,198.68044077135,3.87978787878788
320,479.209366391185,161.21212121212,3.91009090909091
320,479,167.487603305785,3.94039393939394
320.108734402852,479.217468805704,179.281639928699,3.97069696969697
321,481,157,4.001
321,481.891265597148,164.130124777184,4.03130303030303
321,482,160.162534435262,4.06160606060606
321,481.275482093664,150.305785123967,4.09190909090909
322,480.153297682709,145.540106951872,4.12221212121212
321.908172635445,480.954086317723,143.413223140496,4.15251515151515
320.071625344353,480.035812672176,151.677685950413,4.18281818181818
320.856506238859,480,157.139037433155,4.21312121212121
319.459136822773,481.540863177227,151.836547291093,4.24342424242424
319,480.62258953168,145.179063360882,4.27372727272727
317.816345270891,478.091827364555,148.203856749312,4.3040303030303
315.989898989899,479.020202020202,169.737373737373,4.33433333333333
315.071625344353,480.856749311295,145.862258953167,4.36463636363636
315,481,142.356506238859,4.39493939393939
314.265381083563,481,158.161616161617,4.42524242424242
313.366310160428,480.366310160428,153.227272727272,4.45554545454545
313,480,142.132231404959,4.48584848484848
312.108734402852,479.108734402852,144.238859180036,4.51615151515152
312.862258953168,479.862258953168,160.520661157025,4.54645454545455
312.219467401286,481.561065197429,143.486685032139,4.57675757575758
312,482.67825311943,153.599821746881,4.60706060606061
311.413223140496,483.586776859504,153.95867768595,4.63736363636364
311,484,156.070707070707,4.66766666666667
311,483.589126559715,153.960784313725,4.6979696969697
311,482.357954545455,157.051136363637,4.72827272727273
