rs_left,rs_right,rs_sound,tx
326.932940317922,343.05460626272,147.103073515127,2.21312121212121
327.117686619962,343.59908497428,149.618996073645,2.24342424242424
327.053829465545,345.199966615656,154.078149524486,2.27372727272727
327.193000922845,345.05200006486,139.30694750592,2.3040303030303
327.903671182015,344.973803554385,137.874277841671,2.33433333333333
328.125348097108,344.262916524513,140.383215839006,2.36463636363636
328.696532606324,344.731302451934,158.038377815736,2.39493939393939
329.098310902672,344.246089292355,147.086651179314,2.42524242424242
328.740658864751,343.011625520315,137.105053068176,2.45554545454545
328.303700326731,343.13025746238,141.454740665969,2.48584848484848
329.765681765171,343.779550396464,138.552624372489,2.51615151515152
330.678253827425,343.946086943965,142.968210403639,2.54645454545455
330.960091314596,343.918141214064,159.770125486781,2.57675757575758
330.901283880694,343.906594910369,156.015192399356,2.60706060606061
330.940807575514,343.90349768759,145.260355771251,2.63736363636364
331.333599170084,343.876142430329,147.205286541541,2.66766666666667
331.16439266391,343.899651565768,134.98983692286,2.6979696969697
330.855418343866,343.841591963227,138.109413861528,2.72827272727273
330.856113593142,343.919637748564,141.800514444972,2.75857575757576
331.481189242741,343.785257410982,144.519534160558,2.78887878787879
331.873613429898,344.402187530176,140.744388361316,2.81918181818182
331.980410791116,344.939823214909,133.845535298716,2.84948484848485
331.404238887463,344.774951256273,140.329822289863,2.87978787878788
331.487177438714,344.149546309793,143.571903827406,2.91009090909091
331.856073657971,343.832725604915,135.137510129063,2.94039393939394
332.451495202458,343.423131032666,146.28058490911,2.97069696969697
332.533966192995,342.119115978983,157.193025711814,3.001
331.522663263669,339.511654621636,141.4982587415,3.03130303030303
330.245938748331,338.426001903342,163.852346909407,3.06160606060606
329.282347191218,339.136966977429,223.64780156601,3.09190909090909
327.045730198942,338.108992972441,246.418429466957,3.12221212121212
325.688908317843,338.332759360179,250.765033593312,3.15251515151515
326.004737106306,339.02996060662,256.723312962715,3.18281818181818
325.672728453029,338.696982752187,243.097474173711,3.21312121212121
323.205143132066,339.715828852305,215.436141927433,3.24342424242424
320.084455361523,339.373027422808,208.843784343768,3.27372727272727
321.215252320922,338.834422634194,191.502588482657,3.3040303030303
321.485059199532,339.050722888489,208.328917613153,3.33433333333333
320.946876137193,338.873847308687,209.609156214409,3.36463636363636
321.027915511639,339.719255077959,179.386874873617,3.39493939393939
321.194592801477,340.628647002995,165.623709291409,3.42524242424242
322.399832676454,340.149099377107,142.018611281819,3.45554545454545
323.027739183011,340.039676372709,165.218157617667,3.48584848484848
323.083181956005,339.674845865926,189.550288189402,3.51615151515152
322.749881836332,338.734865046335,175.693916994493,3.54645454545455
321.551388395686,338.164260226178,152.551622708182,3.57675757575758
320.4046182336,338.09621133281,148.986696019675,3.60706060606061
321.801114791219,338.139415191375,150.960675260729,3.63736363636364
325.025677687222,338.085879965354,165.266694827705,3.66766666666667
325.732383105097,338.931124612742,174.983418201368,3.6979696969697
324.533275936536,340.081279725556,167.463152561625,3.72827272727273
322.736736676234,339.925795675257,166.48815562861,3.75857575757576
321.157008238668,339.143040045146,162.525629151897,3.78887878787879
321.271631099519,339.305644051484,145.564620585829,3.81918181818182
320.880814357827,338.845082688786,142.810974590262,3.84948484848485
320.737711948072,340.803476264894,145.810645587291,3.87978787878788
318.953697423985,339.093358642321,154.971788967268,3.91009090909091
320.609835502971,342.121324614953,136.430645878072,3.94039393939394
315.639628314882,338.389860039787,140.961571150485,3.97069696969697
321.083109045099,343.551372690721,173.363420690787,4.001
310.154930130882,332.405198391268,177.2848090477,4.03130303030303
328.007935289121,350.578671935649,150.320077924199,4.06160606060606
285.983890799281,307.970143195524,127.518919655679,4.09190909090909
