rs_left,rs_right,rs_sound,tx
295.05006732716,310.325159826437,187.156911398852,2.27372727272727
295.007718984822,309.495000382676,214.533816542662,2.3040303030303
294.605021527423,309.421713514199,225.940751007351,2.33433333333333
294.642502647991,308.756874593565,221.664379877798,2.36463636363636
294.277693217433,308.745392059899,211.825048369746,2.39493939393939
294.007804645781,308.309849944665,197.328196233642,2.42524242424242
293.370097946007,307.448417992023,193.048712016525,2.45554545454545
292.034131517047,307.504752760568,187.191905345612,2.48584848484848
290.477093682311,308.499499960069,177.088219662351,2.51615151515152
290.98440667777,308.25047861137,171.636748621253,2.54645454545455
292.164842980435,307.498197980353,159.169096415371,2.57675757575758
292.599451152563,308.178405836334,161.626993032639,2.60706060606061
292.408623831904,307.800627433129,148.925478533672,2.63736363636364
291.987080478156,309.021574759776,148.015725776865,2.66766666666667
291.439543349499,309.743093897782,146.819752646641,2.6979696969697
291.271255631915,308.721340842808,143.011860483437,2.72827272727273
291.498787604985,309.054816069251,144.229777794761,2.75857575757576
290.768106091573,308.202037602039,136.295854914663,2.78887878787879
290.884159768772,308.325195244671,143.616873549126,2.81918181818182
291.857172832661,309.717811810742,135.650766344128,2.84948484848485
295.656043331144,311.824748632557,153.848542827953,2.87978787878788
298.267401503954,312.691197561567,158.302399465521,2.91009090909091
300.101864921985,314.07021293103,137.928774796807,2.94039393939394
298.690132287602,315.881941439917,132.561539573726,2.97069696969697
298.477967929915,315.395835363629,144.183349939032,3.001
298.615317577333,315.081461245785,149.104340416266,3.03130303030303
298.443257969134,314.754409692486,145.512371520943,3.06160606060606
298.646939144191,314.206696707174,146.74359483465,3.09190909090909
297.916887834418,315.31896971823,144.339868994118,3.12221212121212
296.027313727552,314.031894988085,146.308905755569,3.15251515151515
297.19338575648,314.811135092853,148.105092864952,3.18281818181818
296.810107640273,312.569778240387,151.962353533764,3.21312121212121
299.819084799068,314.303651491061,154.766201260857,3.24342424242424
292.707480109274,308.086977611899,144.216507490186,3.27372727272727
299.522080330564,317.835711441782,153.700668997502,3.3040303030303
9.35985373626339,9.96388544043248,4.98488371850958,3.33433333333333
