rs_left,rs_right,rs_sound,tx
384.557575757576,456.557575757576,148.945454545455,4.84948484848485
385.011363636364,455.662878787879,156.920454545454,4.87978787878788
388.101928374656,455.275482093664,142.173553719008,4.91009090909091
391.564171122995,456.376114081996,144.32531194296,4.94039393939394
393.836547291093,457.918273645546,161.120293847566,4.97069696969697
392,457,140,5.001
388,456.391265597148,146.565062388592,5.03130303030303
388,456.708907254362,148.417814508724,5.06160606060606
387.79679144385,455.79679144385,150.657754010695,5.09190909090909
386.799242424242,455,163.29356060606,5.12221212121212
385.089126559715,455,147.688057040998,5.15251515151515
386.871657754011,455,141.449197860962,5.18281818181818
387.852157943067,455,147.817263544537,5.21312121212121
388.730735930736,456,137.269264069264,5.24342424242424
387.856749311295,456,144.589531680442,5.27372727272727
386.940285204991,456,182.26827094474,5.3040303030303
386.049019607843,456,156.42156862745,5.33433333333333
386,456,145.454545454545,5.36463636363636
387.572084481175,456.786042240588,156.576675849404,5.39493939393939
387.163825757576,453.836174242424,158.180871212121,5.42524242424242
388,453.214876033058,158.0826446281,5.45554545454545
388.02495543672,455.04991087344,193.846702317292,5.48584848484848
388.916221033868,456.832442067736,259.80035650624,5.51615151515152
389,457,232.893048128341,5.54645454545455
388.257575757576,457.742424242424,199.757575757575,5.57675757575758
387.369696969697,458,180.284848484848,5.60706060606061
388.085227272727,458,170.744318181818,5.63736363636364
390.843137254902,458.921568627451,146.803921568626,5.66766666666667
393.633608815427,460.755739210285,145,5.6979696969697
393.227272727273,461,152.727272727273,5.72827272727273
392.315886134068,460.315886134068,147.474747474747,5.75857575757576
392.584670231729,460.584670231729,145.169340463458,5.78887878787879
392.019283746556,461,154.826446280992,5.81918181818182
390.591368227732,460.182736455464,161.548209366391,5.84948484848485
390,459,152.288770053476,5.87978787878788
390,459,167.250688705235,5.91009090909091
390.648301193756,458.351698806244,151.309458218549,5.94039393939394
391,458.54991087344,145.598930481284,5.97069696969697
390.545454545455,459,142.818181818181,6.001
389.638146167558,458.276292335116,138.789661319073,6.03130303030303
389.537878787879,457.537878787879,146.310606060606,6.06160606060606
390,457.305785123967,146.082644628099,6.09190909090909
389.405525846702,456.405525846702,144.622103386809,6.12221212121212
388.499540863177,456,147.504132231405,6.15251515151515
388.418732782369,456.418732782369,148.231404958677,6.18281818181818
389.337006427916,457.337006427916,144.685032139578,6.21312121212121
390.247771836007,457.752228163993,149.486631016043,6.24342424242424
390.165775401069,456.44385026738,152.887700534759,6.27372727272727
388,455,146.287878787879,6.3040303030303
387.565656565657,455.434343434344,150.818181818182,6.33433333333333
388.05785123967,455.29476584022,159.94214876033,6.36463636363636
390.270890725436,454.270890725436,154.207529843893,6.39493939393939
391,455.189164370983,143.432506887052,6.42524242424242
390.791443850267,456,142.042780748663,6.45554545454545
390,455.489439853076,146,6.48584848484848
390,454.14233241506,142.569329660239,6.51615151515152
