rs_left,rs_right,rs_sound,tx
361.247933884298,440,148.462809917355,3.45554545454545
354.775401069519,440.02495543672,144.04991087344,3.48584848484848
346.754010695187,440.916221033868,145.832442067736,3.51615151515152
347.66391184573,437.67217630854,142.67217630854,3.54645454545455
351.640819964349,437,137.631016042781,3.57675757575758
353.926538108356,436,141.693296602388,3.60706060606061
347.45974025974,436.135064935065,140.067532467532,3.63736363636364
340.533333333333,437.866666666667,140.933333333333,3.66766666666667
341.748106060606,438,141.874053030303,3.6979696969697
345.184573002755,438,142.796143250689,3.72827272727273
346,438,156.174688057041,3.75857575757576
345.825528007346,437.912764003673,139.744719926538,3.78887878787879
343.98347107438,436.988980716253,158.104683195592,3.81918181818182
341.228650137741,435.152433425161,175.551882460973,3.84948484848485
336.78971533517,433.315886134068,148.370064279155,3.87978787878788
333.048128342246,430.048128342246,140.786096256684,3.91009090909091
331.351698806244,425.110192837466,140,3.94039393939394
332.649732620321,420.800356506239,136.700534759358,3.97069696969697
