rs_left,rs_right,rs_sound,tx
406.890596357938,408.954704292188,142.651747824732,1.33433333333333
405.392256427519,409.595367350574,139.315117864543,1.36463636363636
405.837998001408,409.857292082722,133.318659021136,1.39493939393939
405.022335115956,409.829639303104,134.874788424095,1.42524242424242
402.863836403507,409.62034612864,141.198641865685,1.45554545454545
401.944207396987,408.955203839256,140.197970173953,1.48584848484848
401.911017147381,408.924047255642,133.328550096559,1.51615151515152
402.603710140776,409.666248046851,141.286049210012,1.54645454545455
402.941909684967,410.585868584519,142.685679629154,1.57675757575758
402.535880654104,411.153549485064,158.508870586481,1.60706060606061
402.362469758778,411.882285138199,154.365999557053,1.63736363636364
403.644286365243,412.661542493982,139.516169612971,1.66766666666667
404.692530459633,412.045744031899,147.935881867065,1.6979696969697
404.224678027198,411.872674795412,136.588591448791,1.72827272727273
404.263958695944,411.195577624587,138.823294832422,1.75857575757576
406.956263604642,410.799199836927,142.963337236917,1.78887878787879
408.67898141075,410.988893726792,159.443921461589,1.81918181818182
408.968523793645,410.956293388115,144.224492393101,1.84948484848485
407.22329502657,411.771450662478,147.216739056134,1.87978787878788
408.420566715697,412.726897105259,137.772082961493,1.91009090909091
409.053656712699,413.104748079315,141.680356451757,1.94039393939394
409.576836505624,412.37126060816,142.264745271033,1.97069696969697
408.47539398997,411.950959109132,140.594054255623,2.001
406.05650265608,411.168097579343,142.185491584192,2.03130303030303
408.521932266534,410.985894954914,137.550079625363,2.06160606060606
409.286670453793,411.052932432167,138.915713507247,2.09190909090909
408.32439380082,411.608591172529,164.26968637835,2.12221212121212
408.145134895354,412.727875492913,157.795421786074,2.15251515151515
408.814240229996,412.564295009662,141.182185509098,2.18281818181818
411.796602831624,412.896014556409,136.895033385284,2.21312121212121
410.698290815925,413.934332655587,137.806723309272,2.24342424242424
409.380118034523,414.212969330314,140.405774095793,2.27372727272727
409.224561233699,413.574893283417,135.487199402393,2.3040303030303
409.596331251544,413.204244179521,137.145495097361,2.33433333333333
411.434352585662,412.778079901546,143.927314207812,2.36463636363636
412.432351985401,412.527138478036,153.521488953986,2.39493939393939
412.266735798319,413.163713250438,148.359265314201,2.42524242424242
413.705869909425,413.188995411817,135.734340356703,2.45554545454545
416.294356530061,413.707778748565,147.400915459999,2.48584848484848
418.161342187597,414.188331322272,158.887466247151,2.51615151515152
418.551472675831,414.535752426159,156.6582015628,2.54645454545455
418.948034965794,415.666743586794,147.440597450649,2.57675757575758
417.895621732535,417.354299892245,139.295821402106,2.60706060606061
416.181292787844,418.059054732243,139.178131290165,2.63736363636364
416.209674049968,417.192739673217,134.559966054494,2.66766666666667
415.812947712481,417.556617494768,134.612375806716,2.6979696969697
415.491550035602,418.515189913144,136.542258693934,2.72827272727273
416.194822426044,419.187428886193,144.574384190391,2.75857575757576
416.374066412491,419.305234353645,162.615618378284,2.78887878787879
418.259166716282,420.180702211218,212.691692682629,2.81918181818182
418.805668506201,420.205523374223,235.015152546118,2.84948484848485
417.838396910104,420.444400947436,254.370641837942,2.87978787878788
417.163349485847,421.329095990901,243.227052675629,2.91009090909091
417.070003071706,420.787310224913,167.213300186991,2.94039393939394
416.009418783335,419.26001062262,165.812143952304,2.97069696969697
415.25010624798,419.952514930423,180.12059619065,3.001
415.070993840917,419.672361858031,158.0520021862,3.03130303030303
415.140851204492,420.848005312688,163.606291567391,3.06160606060606
414.983471890875,418.406482410032,147.132027195378,3.09190909090909
415.198164392747,417.223125590231,148.369486937706,3.12221212121212
414.678273496711,418.003717363944,146.950801340539,3.15251515151515
413.574795030018,417.98968049846,149.424507976713,3.18281818181818
414.279358751103,418.035553773692,150.170036742386,3.21312121212121
414.113692183967,417.832435050259,133.622608770249,3.24342424242424
415.038718793529,416.670212505515,136.743494517854,3.27372727272727
414.942830661962,414.879164522925,153.305678363177,3.3040303030303
414.752083163439,414.213037720472,151.080936724355,3.33433333333333
413.399346909906,414.750408863531,144.323096024565,3.36463636363636
414.699429113525,415.836797475782,164.041846933249,3.39493939393939
417.25686930784,417.020023119442,164.881638687941,3.42524242424242
417.73742798492,416.630358596839,141.758431836309,3.45554545454545
418.194398606614,416.163014216868,145.725961756718,3.48584848484848
419.50387922454,416.675396867788,136.913096414308,3.51615151515152
420.654478153313,417.720926556387,145.35074402623,3.54645454545455
417.916175025797,415.657134634407,145.627128704186,3.57675757575758
420.459205828367,418.886945836218,141.675843692983,3.60706060606061
413.173266867297,410.214230432331,137.081130838126,3.63736363636364
423.966992859061,421.122435670042,145.586109287557,3.66766666666667
404.456201183439,404.041262941765,138.09110914243,3.6979696969697
430.531942951025,432.79684981452,154.551795445369,3.72827272727273
386.645875681904,388.288576164851,132.06430644084,3.75857575757576
468.319064341161,470.583920827165,172.590222190825,3.78887878787879
224.110354022761,225.973281257692,90.7048890260729,3.81918181818182
