rs_left,rs_right,rs_sound,tx
377.217468805704,362.831550802139,149.119429590018,1.24342424242424
384.347593582888,365.505347593583,138.831550802139,1.27372727272727
390.938475665748,368.123048668503,137.938475665748,1.3040303030303
390.020202020202,369.959595959596,137.020202020202,1.33433333333333
381.019283746557,369.101928374656,139.694214876033,1.36463636363636
375.101928374656,369,143.265381083563,1.39493939393939
379.755681818182,365.804924242424,146.731060606061,1.42524242424242
387.133689839572,364.732620320856,155.593582887701,1.45554545454545
387.922865013774,362.974288337925,140.077134986226,1.48584848484848
385.168044077135,362.056014692378,142.831955922865,1.51615151515152
385.862258953168,361.137741046832,161.969696969697,1.54645454545455
382.969696969697,358.727272727273,167.272727272727,1.57675757575758
380.662993572084,355.994490358127,159.977961432507,1.60706060606061
378.826446280992,355.586776859504,146.02479338843,1.63736363636364
379.960784313726,356.980392156863,140.960784313725,1.66766666666667
377.275482093664,357.908172635445,140.091827364555,1.6979696969697
376.197860962567,357.197860962567,140,1.72827272727273
378.143250688705,357.714416896235,138.57116620753,1.75857575757576
380.898071625344,358,138.632690541781,1.78887878787879
383.652892561983,358,142.856749311295,1.81918181818182
380.445632798574,359.82174688057,156.019607843137,1.84948484848485
381.744719926538,361.744719926538,137.808080808081,1.87978787878788
385.069518716578,364.302139037433,136.534759358289,1.91009090909091
388.035812672176,365.678604224059,139.035812672176,1.94039393939394
387.262032085561,364.841354723708,141.158645276292,1.97069696969697
383.090909090909,363.030303030303,139.090909090909,2.001
380.403122130395,362,136.403122130395,2.03130303030303
381.623885918004,361.376114081996,138.247771836007,2.06160606060606
383.449035812672,360.275482093664,142.62258953168,2.09190909090909
381.42883379247,360,138.214876033058,2.12221212121212
378.910873440285,360.544563279857,135,2.15251515151515
378.449035812672,361.449035812672,138.143250688705,2.18281818181818
379.713012477718,362,142.713012477718,2.21312121212121
380.473484848485,361.473484848485,144,2.24342424242424
376.657754010695,360.331550802139,143.331550802139,2.27372727272727
373.269972451791,360,140.693296602388,2.3040303030303
371.010101010101,360,150.878787878788,2.33433333333333
370.413223140496,359.586776859504,152.256198347107,2.36463636363636
369.713012477718,358.67825311943,136.034759358289,2.39493939393939
366.561065197429,358,137.95041322314,2.42524242424242
366.336898395722,358.802139037433,147.989304812834,2.45554545454545
373.245179063361,363.163452708907,138.081726354454,2.48584848484848
376,365,138.081726354454,2.51615151515152
376,364.633689839572,141.762032085561,2.54645454545455
375.734618916437,364,153.715335169881,2.57675757575758
375.183654729109,363.816345270891,159.224977043159,2.60706060606061
375.604278074866,362.604278074866,138.791443850267,2.63736363636364
372.039215686274,359.529411764706,154.745098039216,2.66766666666667
368.427915518825,356.427915518825,160.532598714417,2.6979696969697
366.540669856459,354,153.055023923445,2.72827272727273
368.183982683983,354.183982683983,161.516233766233,2.75857575757576
370.860962566845,356.143493761141,138.865418894831,2.78887878787879
375.964187327824,357.035812672176,149.928374655647,2.81918181818182
375.045913682277,357.954086317723,148.091827364555,2.84948484848485
372.357208448118,358.642791551882,150.072543617998,2.87978787878788
373.275482093664,358,154.112947658401,2.91009090909091
374.182683982684,358.182683982684,137.096103896104,2.94039393939394
375,358.94696969697,142.424242424243,2.97069696969697
375,358,150,3.001
374.081726354454,358,136.225895316804,3.03130303030303
374.811942959002,360.435828877005,140.683600713013,3.06160606060606
380,366.209366391185,153.440771349862,3.09190909090909
379.489439853076,367,139.361799816345,3.12221212121212
376.045913682277,366.862258953168,135.596877869605,3.15251515151515
376.964187327824,364.107438016529,147.534435261708,3.18281818181818
377.856506238859,363.143493761141,165.986631016043,3.21312121212121
379.495543672014,362.252228163993,143.575757575757,3.24342424242424
378.683195592286,362.658402203857,147.509641873279,3.27372727272727
378.063446969697,362,151.175189393939,3.3040303030303
379.009803921569,362.009803921569,139.049019607843,3.33433333333333
379.901069518717,362.901069518717,143.505347593583,3.36463636363636
380.816345270891,363,140.734618916437,3.39493939393939
381.734618916437,363,145.14233241506,3.42524242424242
379.465240641711,363,145.098930481283,3.45554545454545
374.077134986226,361.974288337925,166.305785123966,3.48584848484848
376.831955922865,361.056014692378,141.512396694214,3.51615151515152
380.449035812672,360.137741046832,135.68870523416,3.54645454545455
380.219467401286,360,135,3.57675757575758
379.32174688057,360.67825311943,143.817290552585,3.60706060606061
380.139037433155,361,138.887700534759,3.63736363636364
381.979166666667,361.979166666667,131.510416666667,3.66766666666667
387.108734402852,365.465240641711,135.930481283423,3.6979696969697
388,367.652892561984,141.132231404959,3.72827272727273
388.722816399287,367.277183600713,142,3.75857575757576
389,366.367309458219,146.42883379247,3.78887878787879
388.449035812672,365.449035812672,147.347107438017,3.81918181818182
388,365,146.455436720143,3.84948484848485
386.526515151515,363.526515151515,160.998106060607,3.87978787878788
386.767379679144,362.232620320856,141.443850267379,3.91009090909091
385.024064171123,362.658645276292,141.245098039216,3.94039393939394
383.41571969697,363.58428030303,142.078598484848,3.97069696969697
383.5,363.5,151.000000000001,4.001
383.596877869605,363.403122130395,151.921946740128,4.03130303030303
382.376114081996,363.376114081996,135.752228163993,4.06160606060606
381.29679144385,362.29679144385,146.251336898396,4.09190909090909
381.631628787879,361.368371212121,147.841856060606,4.12221212121212
382,360.455436720143,140.009803921569,4.15251515151515
381.550964187328,359.550964187328,136.796143250689,4.18281818181818
379.530762167126,358.632690541781,141.938475665748,4.21312121212121
377.277183600713,357.722816399287,145.614081996435,4.24342424242424
378.520661157025,357.347107438017,143.04132231405,4.27372727272727
381.891265597148,359.534759358289,146.573975044563,4.3040303030303
386.49494949495,362,143.464646464647,4.33433333333333
385.760330578512,361.586776859504,147.413223140496,4.36463636363636
383.67825311943,361,150.252228163993,4.39493939393939
383.219467401286,361,153.463728191001,4.42524242424242
384.275482093664,360.862258953168,146.484848484848,4.45554545454545
385.945632798574,360.054367201426,142.654188948309,4.48584848484848
385.054367201426,360.945632798574,235.345811051696,4.51615151515152
383.098930481284,361,246.505347593582,4.54645454545455
385.257575757576,361.257575757576,235.454545454545,4.57675757575758
386,361.841856060606,225.78125,4.60706060606061
386,361,197.901069518717,4.63736363636364
386,361,197.009803921569,4.66766666666667
386,361,145.234159779613,4.6979696969697
385.066115702479,358.68870523416,149.338842975207,4.72827272727273
383,358,165.179063360881,4.75857575757576
383,357.856506238859,147.708556149732,4.78887878787879
382.930481283422,357,140.069518716578,4.81918181818182
381.147950089127,357,141.852049910873,4.84948484848485
381,356.131628787879,140.263257575758,4.87978787878788
381.686602870813,357.373205741627,137.253588516746,4.91009090909091
384.144200626959,362.048066875653,144.288401253919,4.94039393939394
386.918273645546,362.918273645546,150.817263544536,4.97069696969697
386,362,159.999999999999,5.001
386.891265597148,361.108734402852,135.044563279857,5.03130303030303
387,360.19375573921,142.481175390267,5.06160606060606
386.275482093664,359.275482093664,142.826446280992,5.09190909090909
382.876114081996,359.876114081996,143.752228163993,5.12221212121212
382.048295454546,359.016098484848,142.048295454546,5.15251515151515
384.889204545455,359.963068181818,144.889204545455,5.18281818181818
387.569518716578,360.856506238859,137.291443850267,5.21312121212121
387.252228163993,361.747771836007,141.982174688057,5.24342424242424
384.366391184573,361.341597796143,140.707988980716,5.27372727272727
383,361,137.846648301194,5.3040303030303
383.960784313726,360.039215686274,137,5.33433333333333
385.796143250689,359.101928374656,142.388429752066,5.36463636363636
385.207664884135,359.792335115865,150.923351158645,5.39493939393939
383.547348484848,358.547348484848,141.378787878788,5.42524242424242
381.732620320856,358,142.70320855615,5.45554545454545
382.04991087344,358,140.225490196078,5.48584848484848
382.11553030303,359.768939393939,135.88446969697,5.51615151515152
384.510695187166,362.510695187166,136.836898395722,5.54645454545455
