rs_left,rs_right,rs_sound,tx
356.269162210339,384.682709447415,143.634581105169,3.87978787878788
359,383.570247933884,145.214876033058,3.91009090909091
358.467401285583,381.866850321396,144.668503213957,3.94039393939394
354.850267379679,380.750445632798,136.998217468806,3.97069696969697
352.176470588235,376.294117647059,154.823529411765,4.001
351.627180899908,370.627180899908,154.679522497704,4.03130303030303
350.717468805704,370,138.434937611408,4.06160606060606
349.283746556474,369.641873278237,136.641873278237,4.09190909090909
345.415977961432,368,136.168044077135,4.12221212121212
339.939393939394,367.969696969697,147.030303030303,4.15251515151515
336.374331550802,366.187165775401,148.812834224599,4.18281818181818
337.643709825528,365.178145087236,141.603305785124,4.21312121212121
340,365.247771836007,156.707664884136,4.24342424242424
340.55614973262,365.860962566845,168.636363636364,4.27372727272727
344.124885215794,364.968778696051,154.062442607897,4.3040303030303
347.79797979798,364.050505050505,155.89898989899,4.33433333333333
346.264462809917,364.867768595041,142.115702479338,4.36463636363636
342.185383244207,367.288770053476,143.814616755793,4.39493939393939
342.101604278075,371,152.836007130125,4.42524242424242
347.38567493113,370.922865013774,160.768595041322,4.45554545454545
351.977043158862,370.004591368228,158.013774104683,4.48584848484848
351.086317722681,371.827364554637,145.208448117539,4.51615151515152
347.67217630854,369.504132231405,140.67217630854,4.54645454545455
345.54367201426,367.54367201426,142.18449197861,4.57675757575758
347.552800734619,367.638200183655,139.170798898071,4.60706060606061
350.112947658402,369.669421487603,142.564738292011,4.63736363636364
351,371,172.803921568629,4.66766666666667
351,369.295900178253,165.627450980392,4.6979696969697
353.297520661157,367.468319559229,147.9173553719,4.72827272727273
354.684113865932,367,160.102846648302,4.75857575757576
356.204775022957,367,154.145087235996,4.78887878787879
357,366.494652406417,142.473262032085,4.81918181818182
357,366.408631772268,142.860422405877,4.84948484848485
358.269162210339,367.634581105169,159.057040998219,4.87978787878788
359,366.539944903581,147.749311294765,4.91009090909091
359,365.351698806244,141.648301193756,4.94039393939394
359,366.649732620321,140.350267379679,4.97069696969697
359.909090909091,368,141.272727272727,5.001
360.627180899908,366.881542699724,142.135904499541,5.03130303030303
361.130124777184,365.565062388592,145.215686274511,5.06160606060606
362.673796791444,367.347593582888,147.304812834225,5.09190909090909
364.164370982553,369.164370982553,143.089072543618,5.12221212121212
364.499540863177,370,145.504132231405,5.15251515151515
363.187165775401,370,150.812834224599,5.18281818181818
360.734848484848,370.316287878788,147.255681818182,5.21312121212121
357.531986531986,370.063973063973,140.744107744108,5.24342424242424
356.371900826446,367.743801652893,145.628099173554,5.27372727272727
356.530303030303,366.469696969697,145.469696969697,5.3040303030303
356.552083333333,366.447916666667,158.437500000001,5.33433333333333
355.628342245989,367.743315508021,167.195187165775,5.36463636363636
354.729109274564,369.270890725436,150.207529843893,5.39493939393939
354.367201426025,370,140.367201426025,5.42524242424242
356.159090909091,370.636363636364,142.954545454546,5.45554545454545
357.510560146924,375.531680440771,143.404958677686,5.48584848484848
358,377.832442067736,138.167557932264,5.51615151515152
358.316804407714,379,145.236914600552,5.54645454545455
359,378.54367201426,158.208556149732,5.57675757575758
359.126893939394,376.746212121212,142.253787878788,5.60706060606061
360.27807486631,375,142.748663101604,5.63736363636364
363.843137254902,374.539215686274,137.303921568628,5.66766666666667
366.725436179982,373.274563820018,140.362718089991,5.6979696969697
367.438016528926,372.280991735537,148.02479338843,5.72827272727273
365.419786096257,373,166.773618538325,5.75857575757576
362.915329768271,373.084670231729,172.370766488414,5.78887878787879
362.024064171123,373.975935828877,197.326203208556,5.81918181818182
360.157196969697,373.078598484848,174.04356060606,5.84948484848485
357.365418894831,376.317290552585,157.778966131907,5.87978787878788
356,377,149.347107438016,5.91009090909091
356.532598714417,377.266299357209,136.798898071626,5.94039393939394
360,379.051423324151,141.897153351699,5.97069696969697
360,379.969696969697,140.060606060606,6.001
357.414438502674,380.861853832442,146.894830659537,6.03130303030303
356.224058769513,380.224058769513,147.224058769513,6.06160606060606
355.173796791444,379,157.307486631016,6.09190909090909
356,378.930871212121,136.036931818182,6.12221212121212
355.969696969697,377.954545454545,149.954545454545,6.15251515151515
354.187165775401,375.280748663102,147.280748663101,6.18281818181818
351.534435261708,370.89072543618,154.396694214876,6.21312121212121
351,371.480257116621,158.960514233242,6.24342424242424
354.195187165776,375.195187165776,148.497326203208,6.27372727272727
360,380.031221303949,135.499540863178,6.3040303030303
360,380.949494949495,150.191919191919,6.33433333333333
358.31550802139,381.842245989305,140.893048128342,6.36463636363636
360.338068181818,381.220643939394,139,6.39493939393939
363.73440285205,381,158.824420677363,6.42524242424242
365.592286501377,382.776859504132,159.707988980716,6.45554545454545
367.982174688057,383.008912655971,214.456327985743,6.48584848484848
370.741046831956,383.913682277319,236.928374655648,6.51615151515152
374.32782369146,384,211.545454545453,6.54645454545455
375.72816399287,384,194.349376114082,6.57675757575758
376,384.619429590018,195.574866310161,6.60706060606061
377.627840909091,385,193.573863636363,6.63736363636364
380.843137254902,385,169.647058823529,6.66766666666667
383,383.591800356506,147,6.6979696969697
384.531680440771,382.234159779614,149.297520661157,6.72827272727273
385.684113865932,382,141.790633608815,6.75857575757576
387.169340463458,382,139.169340463458,6.78887878787879
388.490358126722,382,145.884297520661,6.81918181818182
390.225895316804,382.408631772268,149.139577594123,6.84948484848485
391.365418894831,384.269162210339,146.903743315508,6.87978787878788
394.650137741047,385.730027548209,153.110192837466,6.91009090909091
394.703397612489,386,151.758494031221,6.94039393939394
389.600713012478,386,146.150623885918,6.97069696969697
383.272727272727,385.545454545455,153.000000000001,7.001
381.118457300276,385,161.271808999082,7.03130303030303
384.41265597148,385.847593582888,154.152406417112,7.06160606060606
388.695187165776,389.042780748663,153.042780748663,7.09190909090909
389.417814508724,390.417814508724,149.760330578512,7.12221212121212
390.000918273646,389.499540863177,148.001836547291,7.15251515151515
390.593582887701,388.593582887701,146.748663101604,7.18281818181818
389.079889807162,388.306703397612,142.613406795225,7.21312121212121
385.908199643494,389,143.781639928699,7.24342424242424
382.232954545455,389.232954545455,146.960227272729,7.27372727272727
385.731864095501,389.4536271809,155.629017447199,7.3040303030303
388.929292929293,389.464646464646,151.070707070707,7.33433333333333
388.141711229946,390.371657754011,147.398395721925,7.36463636363636
384.737076648841,390.737076648841,142.474153297683,7.39493939393939
384,389.508522727273,143.621212121213,7.42524242424242
384.104278074866,386.895721925134,155.644385026738,7.45554545454545
384.995543672014,386.004456327986,144.057932263814,7.48584848484848
381.345270890725,386.913682277319,135.776859504132,7.51615151515152
