rs_left,rs_right,rs_sound,tx
386.289772727273,402,141.289772727273,3.27372727272727
384.798268398268,401.399134199134,141.600865800866,3.3040303030303
381.020202020202,401,133.989898989899,3.33433333333333
382.856749311295,401,133.071625344353,3.36463636363636
387.930481283423,401.82174688057,142.860962566845,3.39493939393939
391.203856749311,402.734618916437,139.123048668503,3.42524242424242
390.732620320856,403.633689839572,141.435828877005,3.45554545454545
390.557765151515,402.88446969697,140.653409090909,3.48584848484848
391.95008912656,402.95008912656,137.04991087344,3.51615151515152
392,403,135.267379679144,3.54645454545455
390.438934802571,402.219467401286,175.587695133151,3.57675757575758
389.301193755739,401.301193755739,178.61432506887,3.60706060606061
388.401069518717,401.598930481283,152.839572192513,3.63736363636364
389.010101010101,402,139.515151515152,3.66766666666667
389.576675849403,402,141,3.6979696969697
389.663101604278,402.663101604278,141.663101604278,3.72827272727273
392.234159779614,403.744719926538,140.510560146924,3.75857575757576
394.930481283423,404,142.573975044563,3.78887878787879
396,402.898071625344,201.851239669423,3.81918181818182
396.469237832874,402.469237832874,264.484848484849,3.84948484848485
397,403.387511478421,272.312213039485,3.87978787878788
397,402.812834224599,233.256684491977,3.91009090909091
397.708907254362,402,199.277318640955,3.94039393939394
399.826203208556,403.217468805704,171.911764705882,3.97069696969697
403.060606060606,406.060606060606,179.090909090909,4.001
404.133149678604,408,178.929292929293,4.03130303030303
404.365418894831,408.682709447415,151.610516934046,4.06160606060606
407.95867768595,410,144.603305785124,4.09190909090909
411.306595365419,410.613190730838,136.386809269162,4.12221212121212
412,412,138.927456382002,4.15251515151515
415.256684491979,413.395721925134,138.743315508021,4.18281818181818
420.469237832874,415.734618916437,139.775022956841,4.21312121212121
422.168449197861,418.108734402852,148.554367201426,4.24342424242424
419.132231404959,421,147.917355371901,4.27372727272727
414.908172635445,420.908172635445,138.367309458219,4.3040303030303
414.039215686275,420,142.137254901961,4.33433333333333
415.586776859504,419.586776859504,144.867768595041,4.36463636363636
414.005509641873,418.668503213958,139.994490358127,4.39493939393939
411.030303030303,417.757575757576,139.818181818182,4.42524242424242
408.275482093664,416.724517906336,138.647382920112,4.45554545454545
410,415,172.858288770053,4.48584848484848
410,415,154.141711229946,4.51615151515152
409.137741046832,413.275482093664,138.341597796143,4.54645454545455
409.273674242424,413.273674242424,138.547348484849,4.57675757575758
410.415329768271,414.207664884136,138.131016042781,4.60706060606061
411.901069518717,415,131.692513368984,4.63736363636364
411.009803921569,415,137.93137254902,4.66766666666667
411,413.183654729109,142.540863177227,4.6979696969697
410.173553719008,413,158.702479338843,4.72827272727273
409.277183600713,412.277183600713,145.375222816399,4.75857575757576
406.426024955437,409,143.291443850268,4.78887878787879
403,408.964187327824,150.60606060606,4.81918181818182
403,408.045913682277,140.50505050505,4.84948484848485
