rs_left,rs_right,rs_sound,tx
381.174419565957,399.417536664126,143.777468576669,1.60706060606061
381.057026310483,400.249819704453,138.591045101981,1.63736363636364
382.994182962366,405.08055191621,152.570294642939,1.66766666666667
381.347553832615,407.00018184211,135.233534508319,1.6979696969697
378.630832336967,407.129049200537,147.50814993043,1.72827272727273
376.668554129861,404.907266521337,146.067296015581,1.75857575757576
376.070519403443,402.876416686373,150.454423257058,1.78887878787879
372.870231601912,401.517011998104,153.053331992999,1.81918181818182
368.295193955927,399.483072953094,139.866127635304,1.84948484848485
367.448022214621,399.090015060759,136.855408268258,1.87978787878788
369.360871516496,398.391304835454,141.040821947408,1.91009090909091
370.201457785284,398.814154414526,153.670694160486,1.94039393939394
371.23595377197,399.701792654945,155.364484991017,1.97069696969697
372.668497052199,400.142395241111,143.431841966892,2.001
372.768141293125,400.09894304981,167.472097904462,2.03130303030303
373.284295643661,399.667914592768,242.165706559798,2.06160606060606
375.353750106865,398.995009407261,254.26903252385,2.09190909090909
375.379504630121,399.043740261014,210.791459101537,2.12221212121212
374.071596832673,398.49191490419,157.747249874889,2.15251515151515
369.060086652094,398.341550271537,183.782790638899,2.18281818181818
366.102251790196,398.857573877075,215.981763192034,2.21312121212121
369.092337234124,397.641543307072,188.955152992816,2.24342424242424
370.567098056409,400.299777524558,173.359322913805,2.27372727272727
368.692082411193,404.323058957147,146.762178890332,2.3040303030303
368.252492724768,405.443833663934,145.649762380341,2.33433333333333
369.598731252439,404.997671398424,144.514664695462,2.36463636363636
372.030769943959,401.845230853092,132.398708435759,2.39493939393939
375.376810218341,401.093249360571,139.648413548428,2.42524242424242
375.576341064164,400.280300283246,132.092790093507,2.45554545454545
379.815638664697,397.677656056816,155.747256866364,2.48584848484848
383.061863734285,397.118246269231,161.377720621904,2.51615151515152
378.183974972662,398.018687290664,134.495460611178,2.54645454545455
372.338232463384,397.689093461721,147.355716679605,2.57675757575758
369.49972270161,398.161480893585,144.083224013605,2.60706060606061
371.211324412038,398.541029135638,147.7105097921,2.63736363636364
372.087039173893,397.812018111404,138.738148732556,2.66766666666667
371.840891887639,397.130994480378,139.257608591745,2.6979696969697
370.796253911424,396.109783710402,146.766691060339,2.72827272727273
370.774456874868,394.85854106466,149.046813324927,2.75857575757576
373.983966157544,395.876456339804,144.697192323909,2.78887878787879
373.867106324961,394.596049689242,144.322705009099,2.81918181818182
373.634579633486,397.007907023237,141.925960113263,2.84948484848485
366.255530202036,389.629082486753,136.123209889826,2.87978787878788
375.580691024027,401.141974818266,145.205406161909,2.91009090909091
366.34658248904,392.851635614094,144.167132252205,2.94039393939394
387.320846004493,414.936492367585,151.524258344478,2.97069696969697
356.501288207916,381.352178713245,131.287547655566,3.001
415.435532126764,445.299586728739,149.099703538785,3.03130303030303
75.590399224341,81.1839482976034,27.6758388499586,3.06160606060606
