rs_left,rs_right,rs_sound,tx
349.502673796792,407.499108734403,139,4.3040303030303
351,407.808080808081,139.808080808081,4.33433333333333
351.938502673797,409.625668449198,142.251336898396,4.36463636363636
353.566287878788,411.216856060606,144.349431818182,4.39493939393939
352.308377896613,411.691622103387,146.934046345812,4.42524242424242
352.454545454545,411,147.090909090909,4.45554545454545
352.873440285205,411,141.930481283423,4.48584848484848
354,411.348484848485,141.772727272727,4.51615151515152
353.426997245179,412.286501377411,138.01652892562,4.54645454545455
352.397504456328,413.198752228164,151.01247771836,4.57675757575758
354,414.360071301248,141.919786096257,4.60706060606061
354,417.98347107438,138.487603305785,4.63736363636364
