rs_left,rs_right,rs_sound,tx
405.856019429626,358.790656749853,142.535396423745,2.60706060606061
404.568973595189,358.755509668919,140.541840716571,2.63736363636364
405.739458081583,359.189700274566,139.496319228375,2.66766666666667
405.948751074796,357.515745539365,144.463897261906,2.6979696969697
399.537284041238,353.619250090445,149.565558630014,2.72827272727273
387.328287181871,349.700379856245,145.337457433252,2.75857575757576
382.07210434519,348.385630293271,151.599682047446,2.78887878787879
390.143592984511,349.719418063327,171.786947560628,2.81918181818182
396.286791227501,350.408308898111,173.376249457063,2.84948484848485
397.106078048169,350.123996725023,164.24492790282,2.87978787878788
396.629178720301,351.840694983856,175.845382969366,2.91009090909091
393.296764525946,348.83742012805,158.258887266914,2.94039393939394
402.68093622383,353.899988838083,140.713418821678,2.97069696969697
403.495825412626,352.294547579993,135.731694789559,3.001
411.592340302483,361.407400401483,137.658882101116,3.03130303030303
391.060002413967,345.951516064987,137.651954065046,3.06160606060606
417.186417536213,369.886390185024,158.18533258183,3.09190909090909
350.116304912351,309.564587543741,147.267085377913,3.12221212121212
