rs_left,rs_right,rs_sound,tx
381.554367201426,398.777183600713,157.673796791444,3.24342424242424
383.37741046832,399.68870523416,148.112947658402,3.27372727272727
384.606978879706,401.213957759412,145,3.3040303030303
384.474747474747,402.525252525253,150.777777777778,3.33433333333333
383.569518716578,403,151.695187165775,3.36463636363636
384.367424242424,404.367424242424,143.948863636363,3.39493939393939
385,404.257575757576,137.80303030303,3.42524242424242
386.305785123967,405.95867768595,146.446280991736,3.45554545454545
387.57116620753,409.284664830119,144.574839302112,3.48584848484848
388.47504456328,410.04991087344,138.52495543672,3.51615151515152
389.37741046832,409,149.699724517907,3.54645454545455
390.295684113866,409,194.133149678606,3.57675757575758
391,408.584670231729,245.278074866309,3.60706060606061
392.234159779614,408,268.790633608817,3.63736363636364
391.960784313725,408,273.85294117647,3.66766666666667
390.153351698806,407.576675849403,240.22038567493,3.6979696969697
389.683195592287,407.341597796143,238.887052341599,3.72827272727273
391.252228163993,408.252228163993,258.786096256683,3.75857575757576
392.147842056933,409.295684113866,185.817263544536,3.78887878787879
392.743315508021,411.128342245989,181.695187165776,3.81918181818182
390.530762167126,412,190.615243342516,3.84948484848485
390,412,179.612488521579,3.87978787878788
389.70320855615,412.29679144385,173.360962566845,3.91009090909091
389,413.581267217631,156.899908172635,3.94039393939394
389.224058769513,416.112029384757,144.560146923783,3.97069696969697
390.888888888889,417,149.277777777778,4.001
388.596877869605,416.596877869605,153.596877869605,4.03130303030303
388,416.321395775941,150.42883379247,4.06160606060606
388.479338842975,417.479338842975,144.520661157025,4.09190909090909
390.473829201102,419.315886134068,141.42056932966,4.12221212121212
393.152433425161,421,133.533516988062,4.15251515151515
394.988980716254,421,139.961432506887,4.18281818181818
394.114081996435,421,144.429590017826,4.21312121212121
393.222816399287,421,140.336898395722,4.24342424242424
394,421,153.203856749311,4.27372727272727
394.237076648841,421.118538324421,153.525846702317,4.3040303030303
395.990196078431,422,150.196078431373,4.33433333333333
395.098930481283,422,168.021390374332,4.36463636363636
394.158143939394,421.158143939394,149.795454545454,4.39493939393939
395.484848484848,419.515151515152,165.303030303031,4.42524242424242
396.836898395722,415.673796791444,160.368983957219,4.45554545454545
395.831955922865,413.943985307622,152.504132231405,4.48584848484848
393.077134986226,413.025711662075,160.768595041322,4.51615151515152
393.892561983471,413.892561983471,146.719008264462,4.54645454545455
393.213012477718,417.147950089127,165.461675579323,4.57675757575758
392.32174688057,418,151.330659536541,4.60706060606061
