rs_left,rs_right,rs_sound,tx
362.856749311295,435.856749311295,138.785123966942,1.36463636363636
363.798268398268,436,139.798268398268,1.39493939393939
367,436.561065197429,143.438934802571,1.42524242424242
366.586776859504,435,144.173553719008,1.45554545454545
363.945632798574,435.054367201426,139.761140819964,1.48584848484848
363.054367201426,435.945632798574,152.238859180036,1.51615151515152
360.413223140496,436,142.652892561983,1.54645454545455
361.515151515152,434.484848484848,140.242424242424,1.57675757575758
365.316287878788,435.474431818182,143.107007575758,1.60706060606061
367.197860962567,438.098930481283,148.208556149733,1.63736363636364
368.980392156863,438.990196078431,141.078431372549,1.66766666666667
369,439,141,1.6979696969697
369,438.203856749311,139.407713498623,1.72827272727273
369.714416896235,438,143.28650137741,1.75857575757576
370,438.614081996435,162.194295900178,1.78887878787879
370,440.035812672176,200.785123966942,1.81918181818182
370,440.954086317723,195.275482093664,1.84948484848485
369.127640036731,440.127640036731,192.382920110193,1.87978787878788
371.302139037433,439.232620320856,173.582887700535,1.91009090909091
374.714416896235,439.678604224059,184.965105601469,1.94039393939394
376.596877869605,440.596877869605,161.962350780533,1.97069696969697
377,440.5,151,2.001
375.434937611408,438.434937611408,167.260249554367,2.03130303030303
374.19375573921,438,160.131313131313,2.06160606060606
374,437.275482093664,163.071625344353,2.09190909090909
374,436.357208448118,161.786042240588,2.12221212121212
374.561065197429,436.561065197429,159.438934802571,2.15251515151515
375,437.451948051948,149.509090909091,2.18281818181818
374.662993572084,438,142.381083562902,2.21312121212121
374.526515151515,437.473484848485,147.314393939394,2.24342424242424
374.31129476584,437,162.595041322314,2.27372727272727
374,437.589126559715,152.147950089126,2.3040303030303
373.50505050505,437.505050505051,143.454545454545,2.33433333333333
372.586776859504,437.413223140496,160.396694214876,2.36463636363636
372.32174688057,438.32174688057,169.95632798574,2.39493939393939
372.561065197429,439,152.561065197429,2.42524242424242
371,439,154.208556149733,2.45554545454545
371,439,152.723599632691,2.48584848484848
372.836547291093,439.459136822773,154.560146923783,2.51615151515152
375.732620320856,440.366310160428,164.802139037433,2.54645454545455
376.734618916437,441.530762167126,154.630853994491,2.57675757575758
375.643493761141,443,136.82174688057,2.60706060606061
374.147727272727,442.852272727273,136,2.63736363636364
375,441.49494949495,143.070707070707,2.66766666666667
374.576675849403,442.269972451791,144.920110192837,2.6979696969697
373.668449197861,444,139.657754010695,2.72827272727273
373.459136822773,444,142.31129476584,2.75857575757576
375,444.143493761141,139.856506238859,2.78887878787879
374.926136363636,444.778409090909,139.295454545455,2.81918181818182
374.455436720143,442,143,2.84948484848485
375,442,143.693404634581,2.87978787878788
375.245179063361,442.245179063361,143.038567493113,2.91009090909091
375.836547291093,443,137.326905417814,2.94039393939394
374.920677361854,442.841354723708,139,2.97069696969697
374.029411764706,441.058823529412,139,3.001
374.91571969697,441.91571969697,134.421401515152,3.03130303030303
374.321395775941,442,142.285583103765,3.06160606060606
375.232620320856,442.232620320856,144.302139037433,3.09190909090909
376.510560146924,443.255280073462,144.042240587695,3.12221212121212
380.091827364555,445.045913682277,157.31129476584,3.15251515151515
381.928374655647,445.964187327824,143.537190082645,3.18281818181818
379.430481283422,445.143493761141,162.699643493761,3.21312121212121
373.489439853076,444.744719926538,142.552800734619,3.24342424242424
371.826446280992,443.826446280992,150,3.27372727272727
370.816345270891,443,151.469237832874,3.3040303030303
368.989898989899,442.989898989899,166,3.33433333333333
368.071625344353,442.071625344353,166,3.36463636363636
368,441.17825311943,145.45632798574,3.39493939393939
366.530762167126,443.203856749311,140.265381083563,3.42524242424242
366.633689839572,444,140.633689839572,3.45554545454545
367,442.918273645546,158.848484848485,3.48584848484848
366.108734402852,442.891265597148,144.588235294117,3.51615151515152
366.862258953168,443.862258953168,147.898071625344,3.54645454545455
367.780532598714,443.219467401286,145.097337006428,3.57675757575758
368.698806244261,443.698806244261,146.795224977043,3.60706060606061
367.802139037433,443.401069518717,146.802139037433,3.63736363636364
365.989898989899,442.494949494949,145.494949494949,3.66766666666667
362.534759358289,440.356506238859,163.078431372549,3.6979696969697
366.132231404959,440.826446280992,150.471074380165,3.72827272727273
368.445632798574,442.445632798574,150.614081996435,3.75857575757576
370.22816399287,443,150.157754010695,3.78887878787879
370.479338842975,443,140.669421487603,3.81918181818182
366.927456382002,443,134.316804407714,3.84948484848485
364.473484848485,442.263257575758,144.840909090909,3.87978787878788
366.534759358289,441.232620320856,142.628342245989,3.91009090909091
366.321395775941,440.321395775941,149.821854912764,3.94039393939394
364.841354723708,440,149.944741532977,3.97069696969697
364.484848484848,439.515151515152,146.515151515152,4.001
365.403122130395,439,143.984389348026,4.03130303030303
366,439,140.357208448118,4.06160606060606
365.560606060606,438.121212121212,142.075757575758,4.09190909090909
365.631628787879,437,150.421401515152,4.12221212121212
366,435.910873440285,163.891265597148,4.15251515151515
365.128342245989,435.871657754011,156.002673796791,4.18281818181818
362.262310606061,436.652462121212,138.86553030303,4.21312121212121
358.445632798574,435.722816399287,145.505347593583,4.24342424242424
357.715909090909,434.642045454545,146.875,4.27372727272727
360.213957759412,434,146.432506887052,4.3040303030303
361.509803921569,432.980392156863,140.058823529412,4.33433333333333
362,432,148.371900826446,4.36463636363636
362.965240641711,432.643493761141,149.565062388592,4.39493939393939
365.438934802571,434,137.755739210285,4.42524242424242
367,434.267379679144,150.417112299466,4.45554545454545
364.295684113866,435,168.540863177227,4.48584848484848
360.62258953168,434.081726354454,180.47842056933,4.51615151515152
359.366310160428,432.633689839572,180.080213903742,4.54645454545455
360.530762167126,432,155.469237832874,4.57675757575758
361.081726354454,431.632690541781,154.918273645546,4.60706060606061
357,429.901069518717,157.120320855615,4.63736363636364
357,429.009803921569,140.186274509804,4.66766666666667
359.644385026738,429.881461675579,144.407308377897,4.6979696969697
360.443526170799,429.37741046832,139.735537190083,4.72827272727273
356.770431588613,427.081726354454,147.770431588613,4.75857575757576
356.143493761141,423.569518716577,145.995543672014,4.78887878787879
357.035812672176,421.035812672176,140.608815426998,4.81918181818182
357.954086317723,421.954086317723,156.219467401286,4.84948484848485
358,425.489439853076,153.510560146924,4.87978787878788
358,423.697860962567,148.395721925134,4.91009090909091
357.752228163993,422.811942959002,143.820855614973,4.94039393939394
361.317290552585,422.158645276292,158.300356506239,4.97069696969697
364.882352941177,423.941176470588,184.14705882353,5.001
366.775941230487,424.887970615243,159.248852157943,5.03130303030303
368.612488521579,425,213.243342516071,5.06160606060606
369,424.275482093664,239.316804407714,5.09190909090909
368.255280073462,423.872359963269,243.170798898072,5.12221212121212
369.954086317723,423,217.68870523416,5.15251515151515
369.035812672176,423,231.462809917355,5.18281818181818
368.11753902663,423,164.932966023874,5.21312121212121
367.245021645022,423,145.430303030303,5.24342424242424
367,421.642045454545,141.321022727273,5.27372727272727
366.410873440285,420.410873440285,141,5.3040303030303
364.078431372549,418.078431372549,137.156862745098,5.33433333333333
363.101928374656,419.796143250689,155.859504132231,5.36463636363636
363.816345270891,419.183654729109,169.42883379247,5.39493939393939
364,416.796143250689,152.899908172636,5.42524242424242
362.098930481283,416,163.109625668449,5.45554545454545
360.459136822773,415.459136822773,166.509641873278,5.48584848484848
361.782531194296,415.891265597148,148.522281639929,5.51615151515152
362,415.137741046832,145.275482093664,5.54645454545455
363.515151515152,413.484848484848,145.757575757576,5.57675757575758
366.005509641873,415.674012855831,141.988980716253,5.60706060606061
369.347107438017,419.933884297521,141.760330578512,5.63736363636364
369.989898989899,423.515151515152,147.040404040404,5.66766666666667
369,424.17825311943,157.573975044564,5.6979696969697
369,421.715909090909,155.443181818181,5.72827272727273
368.277183600713,421.722816399287,154.782531194296,5.75857575757576
365.54367201426,421.385918003565,163.14081996435,5.78887878787879
362.926136363636,420.463068181818,152.50284090909,5.81918181818182
362.455436720143,420.455436720143,150.47504456328,5.84948484848485
362.642791551883,421.357208448118,157.284664830119,5.87978787878788
360.930481283422,421.465240641711,158.764705882353,5.91009090909091
358.642791551882,421.678604224059,154.070707070707,5.94039393939394
357.403122130395,421.403122130395,146.403122130395,5.97069696969697
357,421,143.5,6.001
357.403122130395,420.596877869605,140.596877869605,6.03130303030303
356.393021120294,419.357208448117,143.213957759412,6.06160606060606
