rs_left,rs_right,rs_sound,tx
378.045913682277,356.862258953168,153.357208448118,1.84948484848485
376.306595365419,357.846702317291,158.233511586453,1.87978787878788
379.136363636364,358,138.613636363636,1.91009090909091
383.440285204991,357.311942959002,133,1.94039393939394
385.591368227732,355.836547291093,137.918273645546,1.97069696969697
381,354,137,2.001
378.326203208556,353.108734402852,134.326203208556,2.03130303030303
378,353,144.808712121212,2.06160606060606
379.465240641711,353,147,2.09190909090909
378.752228163993,353.623885918004,140.137254901961,2.12221212121212
373,353.954086317723,137.091827364555,2.15251515151515
373,353.035812672176,138.928374655647,2.18281818181818
373.856506238859,353.856506238859,139.856506238859,2.21312121212121
377.852157943067,354,142.31129476584,2.24342424242424
379,353.31129476584,140.933884297521,2.27372727272727
378.410873440285,352.410873440285,160.619429590018,2.3040303030303
378,352.960784313725,134.647058823529,2.33433333333333
381.024118738404,351.790352504638,142.072356215213,2.36463636363636
384.930481283423,352.286987522282,149.930481283422,2.39493939393939
385.286987522282,354.426024955437,138.878787878788,2.42524242424242
385.642045454545,356.284090909091,137.210227272727,2.45554545454545
386,357.554367201426,150.641711229946,2.48584848484848
386,358,152.424242424242,2.51615151515152
384.264462809917,357.305785123967,144.04132231405,2.54645454545455
379.14233241506,355.734618916437,145.469237832874,2.57675757575758
374,354.643493761141,145.782531194296,2.60706060606061
376.347107438017,352.239669421488,141.371900826446,2.63736363636364
379.010101010101,351,146.606060606061,2.66766666666667
377.534759358289,351,161.519607843137,2.6979696969697
371.509641873278,351.31129476584,157.727272727273,2.72827272727273
366.229568411387,352.459136822773,134.540863177227,2.75857575757576
369.008912655972,354.573975044563,134.147950089127,2.78887878787879
376.139037433155,355.465240641711,135.395721925134,2.81918181818182
376.683195592286,355,134.438934802571,2.84948484848485
372.856749311295,354.642791551882,145.716253443527,2.87978787878788
369.534759358289,353.732620320856,158.582887700534,2.91009090909091
371.653810835629,352.836547291093,139.528925619835,2.94039393939394
375,352.081726354454,132.245179063361,2.97069696969697
375,353,135,3.001
372.434937611408,355.173796791444,143.608734402852,3.03130303030303
372.328741965106,357.873278236915,141.253443526171,3.06160606060606
380.093663911846,360.209366391185,143.699724517907,3.09190909090909
387.617079889807,360.744719926538,164.787878787878,3.12221212121212
384.678604224059,358.908172635445,136.091827364555,3.15251515151515
378.250688705234,357.071625344353,137.928374655647,3.18281818181818
381.938475665748,354.632690541781,139.898071625344,3.21312121212121
388.108734402852,353.722816399287,137.168449197861,3.24342424242424
390.826446280992,353,136.04132231405,3.27372727272727
390.17825311943,353,140.732620320856,3.3040303030303
391.960784313725,353,138.058823529412,3.33433333333333
395.592286501377,353,136.203856749311,3.36463636363636
393.698806244261,351.698806244261,146.240587695133,3.39493939393939
393.438934802571,351,162.977043158862,3.42524242424242
394.724517906336,350.862258953168,138.137741046832,3.45554545454545
392.719926538108,349.943985307622,140.176308539945,3.48584848484848
388.128558310376,349.025711662075,159.460055096419,3.51615151515152
384.633766233766,350.683116883117,153.267532467532,3.54645454545455
382.452651515152,351,141.168560606061,3.57675757575758
383.734618916437,352.550964187328,141.367309458219,3.60706060606061
387.29679144385,355.494652406417,144.879679144385,3.63736363636364
389.970588235294,359.950980392157,161.813725490196,3.66766666666667
390.908172635445,362.724517906336,181.071625344353,3.6979696969697
390.173553719008,363,151.595041322314,3.72827272727273
390.722816399287,360.831550802139,136.326203208556,3.75857575757576
393.757575757576,358.757575757576,135.636363636364,3.78887878787879
391.486631016043,357,133.256684491979,3.81918181818182
384.356506238859,357,136.82174688057,3.84948484848485
384,355.306595365419,137,3.87978787878788
387.920454545455,355.784090909091,156.602272727273,3.91009090909091
390.376114081996,355.311942959002,149.614973262032,3.94039393939394
389.841354723708,355,138.206773618538,3.97069696969697
387,355,150,4.001
384.158645276292,354.158645276292,183.668449197861,4.03130303030303
386.435828877005,353.188057040998,260.074866310162,4.06160606060606
387.724517906336,352.275482093664,254.539944903581,4.09190909090909
386.752228163993,352,251.614973262032,4.12221212121212
386.530762167126,351.469237832874,244.384756657484,4.15251515151515
387,350.101928374656,218.834710743801,4.18281818181818
386.632690541781,349.367309458219,206.346189164371,4.21312121212121
384.891265597148,351.663101604278,197.934046345811,4.24342424242424
386.754820936639,355.754820936639,175.490358126722,4.27372727272727
390.427915518825,357,169.358126721763,4.3040303030303
390.980392156863,356.490196078431,162.411764705882,4.33433333333333
386.280991735537,355.173553719008,150.148760330579,4.36463636363636
380.67825311943,354.32174688057,147.687165775401,4.39493939393939
380,355,165.094696969697,4.42524242424242
378.694214876033,355.652892561983,159.429752066116,4.45554545454545
379.108734402852,356.554367201426,156.445632798574,4.48584848484848
381.336898395722,357.445632798574,151.098039215686,4.51615151515152
384.073863636364,358.715909090909,157.170454545455,4.54645454545455
385.442424242424,360,167.29090909091,4.57675757575758
384,359.683712121212,135.734848484848,4.60706060606061
385.760330578512,358.413223140496,136.520661157025,4.63736363636364
388.470588235294,357.019607843137,138.509803921569,4.66766666666667
390.405303030303,356.405303030303,138.405303030303,4.6979696969697
390.336898395722,357,141.320855614973,4.72827272727273
389.229568411387,357.229568411387,151.050505050505,4.75857575757576
390.286987522282,358.143493761141,164.699643493761,4.78887878787879
392.27807486631,359.27807486631,144.165775401069,4.81918181818182
397.755739210285,364.755739210285,135.194674012856,4.84948484848485
400,367.357208448118,140.143250688705,4.87978787878788
400,367.724517906336,144,4.91009090909091
400.19375573921,366.418732782369,146.712580348944,4.94039393939394
400.565062388592,363.673796791444,156.042780748663,4.97069696969697
397,361,140,5.001
390,357.579322638146,150.620320855615,5.03130303030303
390,357.311942959002,156.458110516934,5.06160606060606
