rs_left,rs_right,rs_sound,tx
381.802139037433,409.401069518717,146.593582887701,1.63736363636364
380.494949494949,408.494949494949,152.535353535354,1.66766666666667
380,408.410873440285,152.713012477718,1.6979696969697
380.642045454545,409,147.036931818182,1.72827272727273
383.429292929293,409.476430976431,139.282828282828,1.75857575757576
383.101928374656,410,136.796143250689,1.78887878787879
380.898071625344,410,135.143250688705,1.81918181818182
380.469237832874,410,140.91551882461,1.84948484848485
380.623885918004,410.376114081996,147.614973262032,1.87978787878788
379.449035812672,411,143.37741046832,1.91009090909091
378.399621212121,411.399621212121,144.202651515152,1.94039393939394
380.217468805704,411.391265597148,157.044563279857,1.97069696969697
382,411.5,161.5,2.001
382.58428030303,412.41571969697,150.011363636364,2.03130303030303
381.658645276292,413.682709447415,145.048128342246,2.06160606060606
380.760330578512,414.760330578512,155.710743801653,2.09190909090909
380,413.693404634581,174.547237076649,2.12221212121212
379.438934802571,414.122130394858,157.217630853995,2.15251515151515
378.534759358289,415,143.812834224599,2.18281818181818
378.367309458219,415,141.57116620753,2.21312121212121
379.285583103765,414.42883379247,147.999081726354,2.24342424242424
380.203856749311,412.796143250689,157.077134986226,2.27372727272727
381.118538324421,412.118538324421,171.933155080214,2.3040303030303
381.980392156863,412.980392156863,164.470588235294,2.33433333333333
382.652892561983,411.586776859504,176.01652892562,2.36463636363636
385,411.662993572084,151.044077134986,2.39493939393939
385,413.484848484848,135.727272727273,2.42524242424242
385,414.724517906336,140.203856749311,2.45554545454545
384.943985307622,412.943985307622,152.99173553719,2.48584848484848
384.025711662075,412.025711662075,136.462809917355,2.51615151515152
382.214876033058,412.892561983471,142.247933884298,2.54645454545455
381,413.734618916437,141.326905417814,2.57675757575758
380.816345270891,412.816345270891,143.714416896235,2.60706060606061
379.898071625344,412.305785123967,138.713498622589,2.63736363636364
379.058823529412,415,145.019607843137,2.66766666666667
381.732620320856,415,145.910873440285,2.6979696969697
381.173553719008,415.826446280992,152.611570247934,2.72827272727273
377.276400367309,417.489439853076,164.426078971534,2.75857575757576
375,419.286987522282,137.139037433155,2.78887878787879
375.035812672176,421.035812672176,132.358126721763,2.81918181818182
375.954086317723,421.954086317723,141.540863177227,2.84948484848485
376.846702317291,422.846702317291,139.459893048128,2.87978787878788
377.784090909091,423.784090909091,138.215909090909,2.91009090909091
380.126721763085,421.873278236915,146.506887052342,2.94039393939394
382.217468805704,419.173796791444,142.695187165775,2.97069696969697
382.085714285714,415.914285714286,135.714285714286,3.001
384.683116883117,413.316883116883,157.359307359308,3.03130303030303
386.612488521579,413,143.875114784205,3.06160606060606
387,413.724517906336,147.969696969697,3.09190909090909
386.357208448117,415.928374655647,164.498622589532,3.12221212121212
385.438934802571,417,163.584022038567,3.15251515151515
385.878787878788,417.878787878788,147.333333333333,3.18281818181818
386,418,155.373737373738,3.21312121212121
382.918273645546,418,148.525252525252,3.24342424242424
383.37741046832,418,141.179063360881,3.27372727272727
385.17825311943,418,136.054367201426,3.3040303030303
385.50505050505,418.989898989899,137.959595959596,3.33433333333333
385,420.852272727273,152.227272727273,3.36463636363636
385,421,144.686868686868,3.39493939393939
384.257575757576,421,143.742424242424,3.42524242424242
384.652892561984,421,138.776859504132,3.45554545454545
383.891265597148,421.554367201426,144.315508021391,3.48584848484848
381.163452708907,422.459136822773,144.572084481175,3.51615151515152
379.37741046832,423.37741046832,141.151515151515,3.54645454545455
381.626262626263,425.084175084175,143.121212121212,3.57675757575758
385.757575757576,426.689393939394,140.378787878788,3.60706060606061
386.382920110193,428.234159779614,138.531680440771,3.63736363636364
383.980952380952,429.504761904762,142.047619047619,3.66766666666667
380.378787878788,430,142.94696969697,3.6979696969697
378.994652406417,429.005347593583,137.663101604278,3.72827272727273
380.554367201426,427.891265597148,140.336898395722,3.75857575757576
379.347537878788,429.652462121212,138.085227272727,3.78887878787879
378.451948051948,430.548051948052,138.74025974026,3.81918181818182
377.547348484848,431,142.357954545455,3.84948484848485
377.387511478421,431,147.100091827365,3.87978787878788
378,431.29679144385,151.70320855615,3.91009090909091
377.811942959002,431.811942959002,155.137254901961,3.94039393939394
377.08428030303,431,171.735795454545,3.97069696969697
378.058823529412,431.058823529412,157.705882352941,4.001
379.420677361854,432,145.848484848485,4.03130303030303
379.678604224059,432.321395775941,136,4.06160606060606
379.239669421488,432.520661157025,135.280991735537,4.09190909090909
380.157943067034,430.684113865932,134.105601469238,4.12221212121212
381.143722943723,429.071861471861,140.359307359307,4.15251515151515
382.875324675325,429.937662337662,144.688311688312,4.18281818181818
383,430,143.242424242424,4.21312121212121
385,430.285583103765,147.145087235996,4.24342424242424
384.802139037433,431,141.133689839573,4.27372727272727
384.091827364555,431,164.071625344352,4.3040303030303
384.979797979798,431.020202020202,145.040404040404,4.33433333333333
383.143250688705,432.856749311295,148.71349862259,4.36463636363636
381.356506238859,433.82174688057,136.673796791443,4.39493939393939
383.658402203857,432.341597796143,169.463728191001,4.42524242424242
386,430.275482093664,163.31129476584,4.45554545454545
385.719926538108,432,159.616161616162,4.48584848484848
381.128558310376,432,169.717171717172,4.51615151515152
380.133689839572,431.133689839572,179.529411764706,4.54645454545455
380.757575757576,431,213.575757575758,4.57675757575758
381.689393939394,431.689393939394,209.522727272727,4.60706060606061
381,429.802139037433,149.451871657754,4.63736363636364
381,428.019607843137,189.558823529412,4.66766666666667
379.183654729109,426.183654729109,150.948576675848,4.6979696969697
379.826446280992,424.347107438017,164.355371900827,4.72827272727273
380,424,181.733511586453,4.75857575757576
378.734618916437,424,184.469237832874,4.78887878787879
375,422.964187327824,185.033057851239,4.81918181818182
375,422.045913682277,160.239669421487,4.84948484848485
374.153297682709,420.306595365419,145.452762923351,4.87978787878788
372.479338842975,420,142.239669421488,4.91009090909091
372,420,144.035812672176,4.94039393939394
373.19375573921,420,137.837465564738,4.97069696969697
376,419,159,5.001
374.163452708907,419,145.225895316804,5.03130303030303
375.673094582186,418.163452708907,142.326905417814,5.06160606060606
374.534759358289,418.732620320856,147.860962566845,5.09190909090909
373.357208448117,417.714416896235,155.785123966942,5.12221212121212
372.455436720143,417,156.277183600713,5.15251515151515
372,418.389204545455,146.590909090909,5.18281818181818
373.457912457913,420.728956228956,154.037037037038,5.21312121212121
374.770431588613,420.229568411387,143.050505050505,5.24342424242424
376.37741046832,420.68870523416,145.575757575758,5.27372727272727
378.767379679144,422.17825311943,154.891265597148,5.3040303030303
379.50505050505,423,148.60606060606,5.33433333333333
379.826446280992,424.652892561984,136.347107438016,5.36463636363636
381.331496786042,427.662993572084,134.662993572085,5.39493939393939
382,429.484848484849,138.909090909091,5.42524242424242
379.388429752066,428.694214876033,139.388429752066,5.45554545454545
376.336898395722,427.445632798574,144.098039215687,5.48584848484848
375,427,143.031221303948,5.51615151515152
376.465240641711,427,143.692513368985,5.54645454545455
379.530762167126,427.530762167126,154.346189164371,5.57675757575758
