rs_left,rs_right,rs_sound,tx
343.479338842975,385,141.198347107438,1.91009090909091
342.321395775941,385.678604224059,137.964187327824,1.94039393939394
337.673094582185,388,143.754820936639,1.97069696969697
334,388,141,2.001
336.673796791444,387.108734402852,164.172905525847,2.03130303030303
337,386.19375573921,171.837465564738,2.06160606060606
336.29679144385,386.70320855615,147.68449197861,2.09190909090909
334.105113636364,389.526515151515,133.841856060606,2.12221212121212
325.955436720143,390.866310160428,151.267379679144,2.15251515151515
325.064171122995,388.192513368984,156.614973262032,2.18281818181818
326.704315886134,386.295684113866,139.956841138659,2.21312121212121
325.459136822773,386.770431588613,159.342516069789,2.24342424242424
322.933884297521,387,152.225895316804,2.27372727272727
323.17825311943,386.410873440285,164.852049910874,2.3040303030303
324.960784313726,386,163.107843137255,2.33433333333333
324.420454545455,386.789772727273,147.789772727273,2.36463636363636
322.367309458219,387,156.163452708907,2.39493939393939
319.796143250689,387,164.611570247934,2.42524242424242
318.366310160428,386.366310160428,147.355614973262,2.45554545454545
318.52495543672,387.04991087344,138.099821746881,2.48584848484848
319.42883379247,388,143.859504132231,2.51615151515152
319.284090909091,387.284090909091,146.852272727273,2.54645454545455
319.780532598714,387,147.561065197429,2.57675757575758
320.67825311943,386.32174688057,143.930481283422,2.60706060606061
321,385.413223140496,153.735537190083,2.63736363636364
320.509803921569,384.019607843137,156.607843137255,2.66766666666667
319.213957759412,383.393021120294,156.502295684114,2.6979696969697
317.395721925134,384.302139037433,169.229946524064,2.72827272727273
315.794507575758,385.205492424242,173.451704545454,2.75857575757576
316.355218855219,386.271043771044,149.83164983165,2.78887878787879
322.082644628099,387,164.826446280992,2.81918181818182
325.316804407714,387,163.370064279155,2.84948484848485
327,386.642791551882,139.143250688705,2.87978787878788
326.724517906336,385.724517906336,140.520661157025,2.91009090909091
326.188057040998,385,135.128342245989,2.94039393939394
326.754820936639,384.918273645546,140.735537190083,2.97069696969697
324,384,149,3.001
315.652406417112,383.608734402852,147.08734402852,3.03130303030303
312.582185491276,382.417814508724,141.873278236915,3.06160606060606
314.418732782369,381.209366391185,145.465564738292,3.09190909090909
316.127640036731,381.872359963269,149.340679522498,3.12221212121212
316.955436720143,381.044563279857,138.356506238859,3.15251515151515
316.064171122995,381.935828877005,145.486631016043,3.18281818181818
315.695075757576,382,145.298295454546,3.21312121212121
318.108734402852,382.277183600713,157.614081996435,3.24342424242424
320.831550802139,383,155.852941176471,3.27372727272727
320,383.123048668503,163.584940312213,3.3040303030303
320,384.959595959596,142.464646464646,3.33433333333333
319.101928374656,386.796143250689,140.203856749311,3.36463636363636
320.32174688057,388,155.617647058824,3.39493939393939
321,387.780532598714,169.440771349862,3.42524242424242
320.449035812672,387,142.443526170799,3.45554545454545
317,387,163.836898395722,3.48584848484848
317,387,161.163101604278,3.51615151515152
317.836898395722,387,155.978609625668,3.54645454545455
320.321022727273,386.226325757576,151.131628787879,3.57675757575758
323,385.17825311943,171.869875222816,3.60706060606061
323,386.071625344353,139.787878787879,3.63736363636364
323,386.989898989899,149.888888888889,3.66766666666667
324.762923351159,386.118538324421,156.170231729055,3.6979696969697
326.592286501377,386,158.592286501377,3.72827272727273
327.714416896235,386,146.140495867768,3.75857575757576
329.139393939394,386,152,3.78887878787879
330.022038567493,386.011019283747,151.98347107438,3.81918181818182
333.695133149679,387.847566574839,149.228650137741,3.84948484848485
334.842056932966,387.157943067034,183.524334251608,3.87978787878788
335.760330578512,387.760330578512,162.628099173553,3.91009090909091
338.714416896235,388.678604224059,175.036730945822,3.94039393939394
340.579322638146,390.158645276292,193.110516934047,3.97069696969697
342.882352941177,391.941176470588,195.235294117647,4.001
343,392,184.927083333333,4.03130303030303
343.811942959002,392,218.101604278076,4.06160606060606
343.275482093664,391.275482093664,213.683195592286,4.09190909090909
342.376114081996,390.376114081996,186.540106951871,4.12221212121212
342.530762167126,389.469237832874,159.200183654729,4.15251515151515
343.871657754011,389,142.641711229946,4.18281818181818
343.147842056933,390.704315886134,142.852157943067,4.21312121212121
342.229568411387,391.770431588613,141.459136822773,4.24342424242424
342.668449197861,389.994652406417,150.358288770053,4.27372727272727
343,389.576675849403,150.963269054178,4.3040303030303
343.494949494949,390,151.464646464647,4.33433333333333
343.586776859504,390,150.454545454545,4.36463636363636
343.32174688057,389.67825311943,145.286987522282,4.39493939393939
343.547348484848,389.452651515152,152.979166666667,4.42524242424242
341.732620320856,389.366310160428,147.593582887701,4.45554545454545
339.918273645546,389.540863177227,150.194674012856,4.48584848484848
339.891265597148,390,163.793226381462,4.51615151515152
342.735537190083,390.694214876033,165.099173553719,4.54645454545455
346.265381083563,392.530762167126,151.080808080808,4.57675757575758
347.17825311943,393.82174688057,146.743315508022,4.60706060606061
347.852272727273,393.147727272727,160.749999999999,4.63736363636364
347.490196078431,394.980392156863,140.529411764706,4.66766666666667
347.606978879706,395.213957759412,139.786042240588,4.6979696969697
346.68870523416,394,145.980716253444,4.72827272727273
346,393.777183600713,153.434937611408,4.75857575757576
346.114081996435,392.77183600713,141.68449197861,4.78887878787879
347.022727272727,391.022727272727,147.272727272728,4.81918181818182
347.683195592286,393.438934802571,156.954086317722,4.84948484848485
344.57116620753,394.357208448118,139.714416896235,4.87978787878788
341.732620320856,394.732620320856,139.395721925134,4.91009090909091
341.326905417815,394.326905417815,141.374655647384,4.94039393939394
343.079322638146,396,173.524064171123,4.97069696969697
343.970588235294,396,168.176470588235,5.001
344.403122130395,396,139.821854912764,5.03130303030303
345,396.311942959002,145.247771836007,5.06160606060606
