rs_left,rs_right,rs_sound,tx
414.852157943067,368.295684113866,136.704315886134,6.21312121212121
415.510560146924,367,138.213039485767,6.24342424242424
417,367.347107438017,136.123966942149,6.27372727272727
417.183654729109,368.908172635445,149.898071625344,6.3040303030303
419.009803921569,367.990196078431,138.970588235294,6.33433333333333
419.901069518717,367.098930481283,136.29679144385,6.36463636363636
420,367.816345270891,137.632690541781,6.39493939393939
418.573975044563,368,152.491087344029,6.42524242424242
417.110795454545,367.889204545455,156.78125,6.45554545454545
418.108734402852,366.945632798574,147.434937611408,6.48584848484848
419.891265597148,366.054367201426,154.565062388592,6.51615151515152
417.489304812834,366,140.772727272727,6.54645454545455
415.452651515152,365.226325757576,157.341856060606,6.57675757575758
414.32174688057,366.356506238859,146.72192513369,6.60706060606061
418.395721925134,371.29679144385,135.901069518717,6.63736363636364
421.960784313725,373.970588235294,135.009803921569,6.66766666666667
421.091827364555,374.908172635445,140.449035812672,6.6979696969697
419.347107438017,374.173553719008,144.305785123967,6.72827272727273
419.722816399287,374.722816399287,138.494652406417,6.75857575757576
421.898071625344,374.367309458219,137.265381083563,6.78887878787879
420.928374655647,372,143.143250688705,6.81918181818182
419.091827364555,372,146.816345270891,6.84948484848485
418.153297682709,372,142.766488413547,6.87978787878788
419.520661157025,372,156.446280991736,6.91009090909091
421.357208448117,372.678604224059,157.606978879706,6.94039393939394
419.015610651974,373,154.80624426079,6.97069696969697
417,374,159,7.001
417,373.081726354454,152.572084481175,7.03130303030303
417.811942959002,371.376114081996,139.008912655972,7.06160606060606
417.275482093664,371.724517906336,144.694214876033,7.09190909090909
415.752228163993,371.376114081996,146.752228163993,7.12221212121212
414.469237832874,370.469237832874,146.530762167126,7.15251515151515
413.550964187328,370,142.509641873278,7.18281818181818
414.426024955437,370.713012477718,141.27807486631,7.21312121212121
416.495543672014,373.243315508021,151.973262032086,7.24342424242424
417,376.036931818182,142.099431818182,7.27372727272727
417,378.17825311943,134.82174688057,7.3040303030303
415.020202020202,378.50505050505,140.434343434344,7.33433333333333
413.401069518717,378.401069518717,140.983957219251,7.36463636363636
414.903581267218,378.397612488522,138.626262626263,7.39493939393939
417.219467401286,376.561065197429,170.021120293847,7.42524242424242
416.395721925134,375,217.374331550802,7.45554545454545
409.836547291093,376.081726354454,227.778696051423,7.48584848484848
406.663101604278,376.554367201426,235.827094474154,7.51615151515152
407.429752066116,376,211.165289256198,7.54645454545455
413.326905417815,375.469237832874,215.815426997245,7.57675757575758
416.632690541781,373.816345270891,200.021120293848,7.60706060606061
414.505347593583,372.901069518717,170.780748663101,7.63736363636364
410.049019607843,372.009803921569,186.823529411764,7.66766666666667
414,372.189393939394,154.784090909091,7.6979696969697
414.331550802139,370.668449197861,149.68449197861,7.72827272727273
413.663101604278,369.777183600713,147.901960784313,7.75857575757576
408.88246097337,369,161.591368227732,7.78887878787879
407.965240641711,369,136,7.81918181818182
407.073975044563,369,136,7.84948484848485
412.357208448117,371.42883379247,135.213957759412,7.87978787878788
413,374.550964187328,136.407713498623,7.91009090909091
413,376.376114081996,146.119429590018,7.94039393939394
413.163452708907,377.836547291093,138,7.97069696969697
415,376,138,8.001
415,372.326905417815,138,8.03130303030303
415.688057040998,370,151.926916221033,8.06160606060606
415,370.418732782369,159.347107438017,8.09190909090909
415.127640036731,372.255280073462,138.127640036731,8.12221212121212
416,373.954086317723,140.515151515152,8.15251515151515
416,373.035812672176,170.818181818182,8.18281818181818
414.286987522282,373,159.152406417112,8.21312121212121
412.504456327986,373,145.783422459894,8.24342424242424
412.173553719008,373,135,8.27372727272727
413.183654729109,373.091827364555,136.377410468319,8.3040303030303
414.990196078431,374.009803921569,149.901960784314,8.33433333333333
414.098930481283,374.901069518717,140.989304812835,8.36463636363636
412.367309458219,373.367309458219,172.653810835629,8.39493939393939
408.326905417815,372.265381083563,146.207529843894,8.42524242424242
407.267379679144,371,141.732620320856,8.45554545454545
