rs_left,rs_right,rs_sound,tx
374.183654729109,380.550964187328,150.938475665748,1.60706060606061
375.494652406417,383.098930481283,163.604278074866,1.63736363636364
379.950980392157,383.990196078431,160.039215686275,1.66766666666667
381.816345270891,383.091827364555,168.173553719008,1.6979696969697
375.820936639118,380.37741046832,135.37741046832,1.72827272727273
371.68870523416,378.770431588613,139.509641873278,1.75857575757576
374.430481283422,377.856506238859,155.130124777184,1.78887878787879
377.107438016529,377,138.501377410468,1.81918181818182
379.862258953168,377,151.357208448118,1.84948484848485
379.127640036731,377,152,1.87978787878788
377,376.724517906336,144.581267217631,1.91009090909091
377.564171122995,375.247771836007,151.179144385027,1.94039393939394
379.918273645546,372.081726354454,138.918273645546,1.97069696969697
379,373,138,2.001
379.891265597148,373,144.238859180036,2.03130303030303
377.581267217631,373,143.387511478421,2.06160606060606
374.101928374656,372.275482093664,167.633608815427,2.09190909090909
378,371.872359963269,147.59595959596,2.12221212121212
378,371.045913682277,137.678604224059,2.15251515151515
378,371.964187327824,131.250688705234,2.18281818181818
376.286987522282,373.713012477718,143.847593582888,2.21312121212121
381.393021120294,375.540863177227,143.68870523416,2.24342424242424
384.37741046832,376,139.556473829201,2.27372727272727
384.410873440285,374.232620320856,140.945632798574,2.3040303030303
381.525252525253,372.010101010101,143,2.33433333333333
376.443181818182,369.295454545455,154.931818181818,2.36463636363636
376.82174688057,367.356506238859,149.604278074866,2.39493939393939
379.139037433155,367.713012477718,145.147950089127,2.42524242424242
378.132231404959,366.754820936639,141.509641873278,2.45554545454545
376.459136822773,366.540863177227,139.459136822773,2.48584848484848
377.336898395722,367.445632798574,140.336898395722,2.51615151515152
379.694214876033,368,153.107438016529,2.54645454545455
378.939393939394,367.484848484848,159.060606060606,2.57675757575758
374.325987144169,367,155.696051423324,2.60706060606061
375.347107438017,367.586776859504,153.371900826446,2.63736363636364
378.515151515152,368,163.151515151515,2.66766666666667
379.153351698806,368.423324150597,160.220385674931,2.6979696969697
376.342245989305,368.668449197861,138.652406417112,2.72827272727273
373.891265597148,368,146.673796791444,2.75857575757576
376.898071625344,369.898071625344,140.509641873278,2.78887878787879
379.652892561983,371.550964187328,137.754820936639,2.81918181818182
380.089126559715,372.910873440285,149.564171122995,2.84948484848485
377.57116620753,373.642791551882,153.141414141414,2.87978787878788
375,372.724517906336,140.928374655647,2.91009090909091
376.420875420875,372,146,2.94039393939394
379,371.41571969697,140.741477272727,2.97069696969697
377.969696969697,370.484848484848,136.484848484848,3.001
376.579322638146,370,146.096256684492,3.03130303030303
375.678604224059,370.321395775941,153.893480257117,3.06160606060606
375.232620320856,371,140.534759358289,3.09190909090909
376,371.255280073462,140.531680440771,3.12221212121212
375.82174688057,372.910873440285,150.910873440285,3.15251515151515
373.101928374656,372,145.509641873278,3.18281818181818
372,371.643493761141,140,3.21312121212121
372.255280073462,371,139.744719926538,3.24342424242424
373.173553719008,370.826446280992,140.214876033058,3.27372727272727
373.82174688057,370,145.82174688057,3.3040303030303
372.039215686275,370,144.039215686275,3.33433333333333
371.401069518717,371.20320855615,147.192513368984,3.36463636363636
373.204775022957,373.903581267218,142.096418732782,3.39493939393939
375.780532598714,376.438934802571,139.341597796143,3.42524242424242
374.732620320856,378,141.144385026738,3.45554545454545
373.026515151515,377.973484848485,167.496212121212,3.48584848484848
373.973484848485,377.026515151515,149.503787878788,3.51615151515152
376.598930481283,375.267379679144,142.069518716578,3.54645454545455
374.203856749311,373.734618916437,147.203856749311,3.57675757575758
372,373.17825311943,144.108734402852,3.60706060606061
372.286501377411,373.856749311295,141.504132231405,3.63736363636364
375.959595959596,372.020202020202,160.787878787879,3.66766666666667
376,372.908172635445,143.744719926538,3.6979696969697
375.173553719008,373,148.611570247934,3.72827272727273
373.554367201426,372.277183600713,147.831550802139,3.75857575757576
373.88246097337,372.11753902663,153.001836547291,3.78887878787879
372.856749311295,372.928374655647,137.964187327824,3.81918181818182
369.183654729109,371.091827364555,137.045913682277,3.84948484848485
362.021120293847,371,157.064279155189,3.87978787878788
361,370.232620320856,148.489304812834,3.91009090909091
365.071625344353,369.321395775941,145,3.94039393939394
368.790633608815,369,155.146923783288,3.97069696969697
370,370,141,4.001
372.754820936639,372.754820936639,136.408631772268,4.03130303030303
377.871657754011,374.623885918004,136,4.06160606060606
378.275482093664,375.724517906336,153.388429752066,4.09190909090909
375.504456327986,374.752228163993,153.761140819964,4.12221212121212
374,374,144.848484848485,4.15251515151515
375.727272727273,372.272727272727,154.68181818182,4.18281818181818
375.172905525847,372,159.48128342246,4.21312121212121
375,372.74012855831,149.638200183654,4.24342424242424
371.707988980716,373.658402203857,168.38567493113,4.27372727272727
370.576675849403,374,152.896235078052,4.3040303030303
372.441176470588,373.519607843137,144.049019607843,4.33433333333333
374,373,151.404958677686,4.36463636363636
369.322638146168,372.415329768271,141.661319073084,4.39493939393939
366.704315886134,372,143.52157943067,4.42524242424242
370.112947658402,371.37741046832,145,4.45554545454545
371.47504456328,371,145,4.48584848484848
371,371,147.144168962351,4.51615151515152
370.326203208556,371.336898395722,145.957219251337,4.54645454545455
368.030303030303,372.484848484848,142.363636363637,4.57675757575758
369.595365418895,374.946524064171,164.518716577541,4.60706060606061
373.225895316804,377.112947658402,152.297520661156,4.63736363636364
376.89898989899,378.474747474747,135.474747474748,4.66766666666667
379,378.606978879706,137.572084481175,4.6979696969697
377.791443850267,377.697860962567,140.302139037433,4.72827272727273
374.402203856749,377,140.601469237833,4.75857575757576
372.22816399287,376.77183600713,141.966131907309,4.78887878787879
375.082644628099,376,162.933884297521,4.81918181818182
378.316804407714,376,165.099173553719,4.84948484848485
379.653297682709,375.653297682709,155,4.87978787878788
379.490358126722,375,154.754820936639,4.91009090909091
381.317290552585,375.158645276292,156.221033868093,4.94039393939394
383,375.948576675849,167.022956841139,4.97069696969697
383,375.030303030303,149.575757575757,5.001
379.552584670232,375,142.105169340463,5.03130303030303
377.873278236915,373.417814508724,149.962350780532,5.06160606060606
380,371.79679144385,143.171122994652,5.09190909090909
380.097337006428,371.292011019284,136.292011019284,5.12221212121212
380.968778696051,374.046831955923,139.062442607897,5.15251515151515
379.132231404959,376.801652892562,142.735537190083,5.18281818181818
379,375.295684113866,143,5.21312121212121
382.510560146924,377.510560146924,145.191919191919,5.24342424242424
384,379.336898395722,138.010695187166,5.27372727272727
383.938475665748,381,144.168962350781,5.3040303030303
383.020202020202,381,161.616161616162,5.33433333333333
381.256684491979,379.256684491979,140.208556149732,5.36463636363636
381.786042240588,377.427915518825,157.437098255281,5.39493939393939
382,375.632798573975,156.163992869875,5.42524242424242
377.785123966942,372,158.396694214876,5.45554545454545
375.97504456328,372.02495543672,169.176470588235,5.48584848484848
375.083778966132,372.916221033868,139.764705882352,5.51615151515152
375,374.66391184573,138.66391184573,5.54645454545455
373.54367201426,375,144.097147950089,5.57675757575758
368.532598714417,374.361799816345,138.341597796143,5.60706060606061
361,372.930481283422,150.695187165776,5.63736363636364
361,372.039215686274,159.607843137255,5.66766666666667
365.389348025712,371.122130394858,154.732782369146,5.6979696969697
369.184573002755,371,142.853994490358,5.72827272727273
372.080213903743,371,143.467023172906,5.75857575757576
370.590449954086,371,148.614325068871,5.78887878787879
368.01652892562,371.01652892562,163.939393939394,5.81918181818182
370.771349862259,373.771349862259,153.838383838384,5.84948484848485
371.842056932966,375.684113865932,146.263544536272,5.87978787878788
374.213903743316,377.475935828877,152.379679144385,5.91009090909091
375,377.351698806244,143.978879706152,5.94039393939394
373.866850321396,376.433425160698,165.762167125804,5.97069696969697
370.575757575757,374.060606060606,162.272727272725,6.001
366.521885521885,371.260942760943,142.651515151515,6.03130303030303
370.65564738292,370.224058769513,159.742883379248,6.06160606060606
370.611570247934,370,148.03305785124,6.09190909090909
366.325068870523,369.38751147842,136.712580348944,6.12221212121212
364,369.515151515152,147.909090909091,6.15251515151515
366.093663911846,370,167.699724517907,6.18281818181818
370.348025711662,370,164.867768595041,6.21312121212121
369.5311942959,370,144.964349376115,6.24342424242424
362.707988980716,369.341597796143,151.633608815427,6.27372727272727
362.679144385027,368.440285204991,147.96256684492,6.3040303030303
364.929292929293,368,144.464646464646,6.33433333333333
366,367.617079889807,146.531680440771,6.36463636363636
365.096418732782,367,144.783287419651,6.39493939393939
363,367.213012477718,135.426024955437,6.42524242424242
363.443181818182,368.221590909091,140.323863636364,6.45554545454545
367.099821746881,370.57486631016,150.95008912656,6.48584848484848
371.573002754821,372.85766758494,153.001836547291,6.51615151515152
373.95867768595,374.347107438017,181.644628099175,6.54645454545455
371.227272727273,374.484848484848,233.409090909091,6.57675757575758
369.306703397613,372.846648301194,246.5463728191,6.60706060606061
371.069518716578,372.069518716578,229.106951871656,6.63736363636364
371.960784313726,372.960784313726,179.196078431371,6.66766666666667
371.855614973262,370.618538324421,173.844919786096,6.6979696969697
370,370.280991735537,167.429752066116,6.72827272727273
370.398530762167,371.199265381084,183.42056932966,6.75857575757576
371.657754010695,372.114081996435,159.288770053476,6.78887878787879
368.98347107438,373,145.961432506887,6.81918181818182
366.228650137741,373,139.533516988062,6.84948484848485
367.634527089073,371.673094582185,144.038567493113,6.87978787878788
370.762032085561,371,140.237967914439,6.91009090909091
369.334251606979,371.133149678604,140.334251606979,6.94039393939394
365,371.897153351699,136.565656565657,6.97069696969697
365,370.060606060606,146.666666666667,7.001
368.551882460973,369.112029384757,157.65564738292,7.03130303030303
369.869875222816,367.717468805704,166.193404634582,7.06160606060606
367.184659090909,367.553977272727,179.982954545455,7.09190909090909
368.495543672014,370.495543672014,151.725490196079,7.12221212121212
372.062442607897,374.015610651974,170.594123048668,7.15251515151515
375.735537190083,374.933884297521,146.719008264462,7.18281818181818
374.295684113866,375,143.295684113866,7.21312121212121
371.008912655971,374.252228163993,145.243315508021,7.24342424242424
368.573002754821,374.143250688705,149.008264462811,7.27372727272727
372.307621671258,374.938475665748,166.200183654729,7.3040303030303
376.89898989899,374.020202020202,154.262626262626,7.33433333333333
376.101928374656,374,145.019283746556,7.36463636363636
373.622994652406,374,153.508021390375,7.39493939393939
373.704315886134,374.704315886134,147.548209366391,7.42524242424242
380.214876033058,375,149.793388429753,7.45554545454545
382.02495543672,375,172.450980392157,7.48584848484848
382.916221033868,375,152.843137254902,7.51615151515152
382.168044077135,375,155.99173553719,7.54645454545455
384.250688705234,374.249770431589,141.995408631772,7.57675757575758
