rs_left,rs_right,rs_sound,tx
344,387.267379679144,142.435828877005,1.54645454545455
344.265381083563,386,140.919191919192,1.57675757575758
345.356506238859,385.82174688057,147.930481283422,1.60706060606061
347.147727272727,384.852272727273,144.477272727273,1.63736363636364
348.50505050505,383.49494949495,149.464646464646,1.66766666666667
348.589126559715,382.17825311943,146.82174688057,1.6979696969697
347.68870523416,381.31129476584,145.820936639118,1.72827272727273
346.540863177227,382.229568411387,149.034894398531,1.75857575757576
344.856506238859,383,174.421568627451,1.78887878787879
343.964187327824,383,164.749311294766,1.81918181818182
343.045913682277,383,158.321395775941,1.84948484848485
344.714416896235,383,144.214876033058,1.87978787878788
346,383.275482093664,149.449035812672,1.91009090909091
346.376114081996,384.188057040998,147.811942959002,1.94039393939394
347.918273645546,385.081726354454,147.735537190083,1.97069696969697
347,386,156,2.001
347.918273645546,387.836547291093,137.634527089073,2.03130303030303
347.188057040998,388,140.871657754011,2.06160606060606
349.239669421488,387,152.793388429752,2.09190909090909
350,387.153297682709,166.773618538324,2.12221212121212
350.045913682277,388.045913682277,159.035812672176,2.15251515151515
350.964187327824,388.964187327824,139.752066115703,2.18281818181818
351,389.88246097337,154.884297520662,2.21312121212121
350.222816399287,389.222816399287,145.342245989304,2.24342424242424
347.245179063361,389,145.443526170799,2.27372727272727
347,389,138.386809269163,2.3040303030303
347,389,172.254901960785,2.33433333333333
347,389,138.732954545453,2.36463636363636
349.465240641711,389,141.752228163993,2.39493939393939
351.469237832874,389,137.85766758494,2.42524242424242
352,389,141.223140495868,2.45554545454545
352,389,141.782531194296,2.48584848484848
352,389.94696969697,142.840909090909,2.51615151515152
353.732620320856,391.732620320856,167.256684491979,2.54645454545455
356.341597796143,392.780532598714,152.267217630854,2.57675757575758
358.356506238859,393,142.930481283422,2.60706060606061
357.239669421488,393,139.826446280992,2.63736363636364
353.979797979798,393.505050505051,135.969696969697,2.66766666666667
351.17825311943,393.17825311943,141.217468805704,2.6979696969697
352.652892561983,393,147.958677685951,2.72827272727273
353.722816399287,392.277183600713,147.554367201426,2.75857575757576
353.367309458219,392,153.326905417815,2.78887878787879
351.930481283422,392.534759358289,154.326203208556,2.81918181818182
351.438934802571,393,157.706152433426,2.84948484848485
352,392.263257575758,152.475378787878,2.87978787878788
351.232620320856,392.767379679144,151.836898395722,2.91009090909091
349.642791551882,393,148.249770431588,2.94039393939394
349.579322638146,393,167.434937611409,2.97069696969697
351,391.5,168.999999999999,3.001
351.579322638146,389.579322638146,153.317290552585,3.03130303030303
351,389.642791551883,146.821854912764,3.06160606060606
351.930481283423,391,141.256684491979,3.09190909090909
353.642791551883,391,141.786042240588,3.12221212121212
354.544563279857,391,155.792335115865,3.15251515151515
355.449035812672,391.449035812672,164.95867768595,3.18281818181818
356.356506238859,392.356506238859,151.800356506238,3.21312121212121
357.255280073462,393,142.105601469239,3.24342424242424
357.642045454545,393,162.011363636365,3.27372727272727
356.393021120294,393.606978879706,191.030303030304,3.3040303030303
356.509803921569,393.490196078431,205.019607843137,3.33433333333333
357.413223140496,393.413223140496,209.719008264463,3.36463636363636
358.331496786042,394.331496786042,222.624426078972,3.39493939393939
358.515151515152,395,229.030303030302,3.42524242424242
356.862258953168,395,195.765840220385,3.45554545454545
356,395,162.184491978609,3.48584848484848
356,395,148.81550802139,3.51615151515152
356,395,169,3.54645454545455
355.139037433155,394.426024955437,166.130124777183,3.57675757575758
352.816345270891,393.367309458219,155.143250688705,3.60706060606061
352.395721925134,395.098930481283,137.70320855615,3.63736363636364
355.960784313726,395.990196078431,135.029411764706,3.66766666666667
358.724517906336,396.908172635445,134.091827364555,3.6979696969697
358.197860962567,397.802139037433,158.064171122995,3.72827272727273
359.222816399287,395.777183600713,137.005347593583,3.75857575757576
360,395,144.363636363636,3.78887878787879
359.807486631016,394.935828877005,146.679144385027,3.81918181818182
357.133689839572,394.044563279857,142.222816399287,3.84948484848485
356.127640036731,392.255280073462,141.127640036731,3.87978787878788
356,390.418732782369,148.906336088155,3.91009090909091
358.564171122995,389.188057040998,145.444741532977,3.94039393939394
361.081726354454,390,155.264462809917,3.97069696969697
362,390,147.000000000001,4.001
362,390,170.875114784207,4.03130303030303
362.811942959002,390,147.017825311942,4.06160606060606
361.550964187328,389.275482093664,144.622589531681,4.09190909090909
361.642791551883,389,140.85766758494,4.12221212121212
363.044563279857,390.044563279857,138.688057040998,4.15251515151515
363.935828877005,390.935828877005,132.449197860962,4.18281818181818
363.121212121212,391,149.575757575758,4.21312121212121
364.554367201426,391.777183600713,145.005347593583,4.24342424242424
367.066115702479,392,160.217630853995,4.27372727272727
366.82174688057,392,152.682709447414,4.3040303030303
364.960784313725,392.990196078431,150.058823529412,4.33433333333333
361.395721925134,392.098930481283,155.4064171123,4.36463636363636
362.632690541782,391.183654729109,160.898071625345,4.39493939393939
