rs_left,rs_right,rs_sound,tx
361.960784313725,352.490196078431,137.980392156863,3.33433333333333
358.760330578512,352,159.314049586778,3.36463636363636
357.994490358127,352,180.72359963269,3.39493939393939
360.969696969697,352.484848484848,161.69696969697,3.42524242424242
364,354,164.058823529412,3.45554545454545
363.893939393939,353.94696969697,145.159090909091,3.48584848484848
361.540863177227,352.540863177227,140.653810835629,3.51615151515152
362.132231404959,352.37741046832,142.190082644628,3.54645454545455
364.591368227732,353,158.408631772268,3.57675757575758
365.792335115865,353,164.060606060606,3.60706060606061
365.197860962567,353,186.053475935828,3.63736363636364
366.980392156863,353,141.490196078431,3.66766666666667
368.846648301194,352,139.153351698806,3.6979696969697
370.663101604278,352.331550802139,143.636363636364,3.72827272727273
372.459136822773,353,150.638200183654,3.75857575757576
374.143493761141,352.713012477718,137.865418894831,3.78887878787879
375.035812672176,351,148.498622589531,3.81918181818182
375.954086317723,351,135.642791551882,3.84948484848485
375.376114081996,350,141.623885918004,3.87978787878788
376.550964187328,350.275482093664,140.173553719008,3.91009090909091
378.387511478421,351.581267217631,138.581267217631,3.94039393939394
380.108734402852,354,140.673796791444,3.97069696969697
381,354,138,4.001
379.163452708907,354,139.836547291093,4.03130303030303
379,353.163452708907,139.163452708907,4.06160606060606
378.232620320856,352,139.836898395722,4.09190909090909
378.744719926538,351.872359963269,136,4.12221212121212
377,351,136.490196078432,4.15251515151515
377,351,146.294117647059,4.18281818181818
376.121212121212,351,147.878787878788,4.21312121212121
374.445632798574,351.777183600713,141.005347593583,4.24342424242424
372.197860962567,351.197860962567,151.625668449198,4.27372727272727
373.091827364555,351.724517906336,142.275482093664,4.3040303030303
373.979797979798,348.989898989899,144.949494949495,4.33433333333333
372.143250688705,348.071625344353,140.358126721763,4.36463636363636
369.534759358289,348.82174688057,143.286987522282,4.39493939393939
369,348.286987522282,140.434937611408,4.42524242424242
371.275482093664,348.137741046832,141.02479338843,4.45554545454545
372.887970615243,349.224058769513,182.367309458217,4.48584848484848
371.051423324151,352.897153351699,139.20844811754,4.51615151515152
372.732620320856,355.598930481284,135.401069518717,4.54645454545455
373,355.242424242424,148.636363636364,4.57675757575758
372.331496786042,355,143.640955004591,4.60706060606061
371.413223140496,354.413223140496,141.347107438017,4.63736363636364
371,354,143.980392156863,4.66766666666667
372.179063360882,353.606978879706,144.213957759412,4.6979696969697
374.642045454545,353,145.568181818182,4.72827272727273
374.277183600713,353.722816399287,147,4.75857575757576
374,353.367309458219,143.836547291093,4.78887878787879
374.550964187328,354.101928374656,151.917355371901,4.81918181818182
375,354.544563279857,163.643493761141,4.84948484848485
373.928374655647,354.357208448118,189.432506887053,4.87978787878788
372.568181818182,355.568181818182,201.863636363635,4.91009090909091
376.440285204991,354.623885918004,201.265597147951,4.94039393939394
377.420677361854,354,187.985739750445,4.97069696969697
375.5,354.5,161.5,5.001
375.262032085561,355.420677361854,149.317290552585,5.03130303030303
377.321395775941,355.678604224059,145.714416896235,5.06160606060606
378.465240641711,355.232620320856,156.724598930482,5.09190909090909
381.05303030303,356.526515151515,194.102272727273,5.12221212121212
384.561065197429,358.561065197429,182.660238751148,5.15251515151515
384.534759358289,359,178.438502673796,5.18281818181818
382.163452708907,357.898071625344,157.755739210284,5.21312121212121
378.42883379247,355.714416896235,145.572084481175,5.24342424242424
377.593582887701,355,148.529411764706,5.27372727272727
380.189393939394,354.810606060606,172.348484848485,5.3040303030303
379.980392156863,354,151.823529411765,5.33433333333333
379,354,148.785123966942,5.36463636363636
379.643493761141,354.32174688057,155.391265597148,5.39493939393939
380.341597796143,354.780532598714,159.681359044996,5.42524242424242
377.862258953168,353.862258953168,181.077134986226,5.45554545454545
377.217468805704,352.891265597148,146.827094474154,5.48584848484848
378.540863177227,351.540863177227,167.245179063361,5.51615151515152
378,351.37741046832,156.074380165289,5.54645454545455
377.139037433155,351.713012477718,148.739750445633,5.57675757575758
374.82174688057,351,159.613190730837,5.60706060606061
374.071625344353,350.928374655647,143.641873278237,5.63736363636364
374.989898989899,350.010101010101,139.050505050505,5.66766666666667
376.816345270891,349.091827364555,170.786042240589,5.6979696969697
377,349.341597796143,158.752066115702,5.72827272727273
378.008912655972,350.252228163993,138.747771836007,5.75857575757576
381,351.147842056933,139.034894398531,5.78887878787879
380.807486631016,351.871657754011,144.871657754011,5.81918181818182
378.133689839572,350.089126559715,143.089126559715,5.84948484848485
377.127640036731,348.255280073462,143.872359963269,5.87978787878788
381.101928374656,346.724517906336,146.407713498623,5.91009090909091
