rs_left,rs_right,rs_sound,tx
371.629935720845,334.370064279155,140,3.06160606060606
374.344919786096,334,149.655080213904,3.09190909090909
376.99376114082,333.99376114082,147.01247771836,3.12221212121212
376.102495543672,333.102495543672,148.795008912656,3.15251515151515
373.561983471074,333.812672176309,157.939393939394,3.18281818181818
372.269054178145,334,146.842975206611,3.21312121212121
372.630124777184,333.369875222816,148.93137254902,3.24342424242424
377.052341597796,333,135.052341597796,3.27372727272727
377.970615243343,333,135.970615243343,3.3040303030303
376.274509803921,334.725490196079,134.274509803922,3.33433333333333
376,337.330578512397,151.867768595042,3.36463636363636
376.674688057041,339.349376114082,148.903743315508,3.39493939393939
376.416896235078,340,149.081726354454,3.42524242424242
375.026737967914,340,137.401069518716,3.45554545454545
372.201704545455,339.067234848485,161.251893939395,3.48584848484848
374.412987012987,338.195670995671,150.130735930736,3.51615151515152
375.710743801653,338,139.892561983471,3.54645454545455
376.629017447199,338,154.61248852158,3.57675757575758
375.905417814509,338,150.223140495867,3.60706060606061
375,338.903743315508,138.451871657754,3.63736363636364
375,340,138.270833333333,3.66766666666667
375.763814616756,340,139.527629233512,3.6979696969697
375.325068870523,340,135.95041322314,3.72827272727273
372.69696969697,340,146.666666666667,3.75857575757576
371,339.037649219467,159.368227731864,3.78887878787879
371,336.352272727273,154.349431818182,3.81918181818182
372.276094276094,332.723905723906,143.914141414142,3.84948484848485
373,332,137.070707070707,3.87978787878788
374.24064171123,334.48128342246,145.786096256685,3.91009090909091
377.635445362718,337.581267217631,161.960514233242,3.94039393939394
381.33608815427,339.89072543618,158.42056932966,3.97069696969697
382.647058823529,341.352941176471,141.529411764706,4.001
382,342,135.443181818182,4.03130303030303
382.734006734007,341.265993265993,139.074074074076,4.06160606060606
385.146005509642,339.426997245179,142.685950413223,4.09190909090909
382.453598484848,338.493371212121,136.013257575758,4.12221212121212
379,338,137.853832442068,4.15251515151515
379,338.65564738292,149.818181818183,4.18281818181818
378.761140819964,340,164.356506238858,4.21312121212121
377.597796143251,340,139.86593204775,4.24342424242424
375.101604278075,340.050802139037,138.847593582888,4.27372727272727
376.884135472371,340.942067736185,136.173796791444,4.3040303030303
378.911764705882,340.637254901961,152.382352941176,4.33433333333333
376.190340909091,339.190340909091,142.238636363637,4.36463636363636
374.204099821747,336.795900178253,150.183600713012,4.39493939393939
375.095365418895,336,149.860962566846,4.42524242424242
375.986631016043,336,176.598930481284,4.45554545454545
376.932765151515,336,190.991477272727,4.48584848484848
375.655971479501,338.983957219251,236.128342245989,4.51615151515152
377.438502673797,341.438502673797,218.026737967914,4.54645454545455
379,342.882575757576,206.420454545454,4.57675757575758
378.878787878788,342,170.424242424242,4.60706060606061
377.096256684492,342,147.251336898395,4.63736363636364
376.131313131313,340.262626262626,146,4.66766666666667
378.271808999082,339.456382001837,143.174471992654,4.6979696969697
378.81550802139,338,146.417112299465,4.72827272727273
377.921946740129,338,135.234159779614,4.75857575757576
377.003673094582,338,137.988980716254,4.78887878787879
377,338,139.829201101928,4.81918181818182
378.616755793226,337.191622103387,144.041889483066,4.84948484848485
378.279155188246,337,139.954086317723,4.87978787878788
375.123966942149,337.876033057851,145.636363636363,4.91009090909091
375.957759412305,336.957759412305,135.91551882461,4.94039393939394
375.039485766759,336.039485766759,134.078971533517,4.97069696969697
375,335.147058823529,135.705882352941,5.001
374.233241505969,335,135.233241505969,5.03130303030303
371.944903581267,335.685032139578,141.850321395776,5.06160606060606
371.176308539945,336.088154269972,139.735537190083,5.09190909090909
373,337,137.124777183601,5.12221212121212
373,337,154.950089126561,5.15251515151515
373,337,140.746556473829,5.18281818181818
372.269054178145,336.269054178145,141.38567493113,5.21312121212121
372.630124777184,336,141.109625668449,5.24342424242424
374,334.970315398887,139.08905380334,5.27372727272727
374,333.733457019171,142.799628942486,5.3040303030303
369.647058823529,333,137.019607843137,5.33433333333333
368,333.776859504132,136.330578512397,5.36463636363636
370.698752228164,335.349376114082,144.421568627451,5.39493939393939
373.749311294766,336,154.414141414142,5.42524242424242
373.053475935829,336,151.700534759358,5.45554545454545
370.19696969697,335.598484848485,141.992424242424,5.48584848484848
369.655971479501,335,148.839572192514,5.51615151515152
