rs_left,rs_right,rs_sound,tx
412,444,141.771349862259,2.51615151515152
412.866310160428,444.866310160428,143.598930481283,2.54645454545455
414.561065197429,447.341597796143,145.561065197429,2.57675757575758
416,446,155.081726354454,2.60706060606061
415.898071625344,446.101928374656,149.776859504132,2.63736363636364
415.019607843137,447.019607843137,139.098039215686,2.66766666666667
415.910873440285,447.910873440285,143.554367201426,2.6979696969697
416,448,153.625668449198,2.72827272727273
416,448.736742424242,153.05303030303,2.75857575757576
416,448.356506238859,142.991087344029,2.78887878787879
417.035812672176,448,134.465564738292,2.81918181818182
417.954086317723,448,146.403122130395,2.84948484848485
418.872359963269,448.872359963269,140.893480257117,2.87978787878788
419,449,152.27807486631,2.91009090909091
417.642791551882,448.321395775941,149.892561983471,2.94039393939394
417.596877869605,448,144.612488521579,2.97069696969697
418,448,143,3.001
418,447.168560606061,143,3.03130303030303
418.836547291093,447.836547291093,141.326905417815,3.06160606060606
419,448.732620320856,139.534759358289,3.09190909090909
419.623885918004,449,150.853832442068,3.12221212121212
420,449.547348484848,145.410984848485,3.15251515151515
419.069518716578,450,136.860962566845,3.18281818181818
418.367309458219,449.265381083563,139.367309458219,3.21312121212121
419,448,147.761140819965,3.24342424242424
419,446.663101604278,160.68449197861,3.27372727272727
416.693296602388,446.576675849403,153.043158861341,3.3040303030303
414.505050505051,446.50505050505,151.434343434343,3.33433333333333
414.802139037433,446.401069518717,153.989304812834,3.36463636363636
416,447,149.863636363636,3.39493939393939
415.515151515152,446.515151515152,152.545454545455,3.42524242424242
414.347107438017,446,154.917355371901,3.45554545454545
414.554367201426,446,150.901960784314,3.48584848484848
415.459136822773,446.459136822773,150.132231404959,3.51615151515152
415.62258953168,447,158.019283746556,3.54645454545455
415.286987522282,447,156.686274509804,3.57675757575758
416.713012477718,447.356506238859,138.147950089127,3.60706060606061
416.826446280992,448,136.520661157025,3.63736363636364
416,448.505050505051,158.191919191919,3.66766666666667
417.232620320856,449.410873440285,167.54991087344,3.6979696969697
419.62258953168,450,150.575757575758,3.72827272727273
420.777183600713,450.222816399287,145.896613190731,3.75857575757576
419.64738292011,450.88246097337,155.059687786961,3.78887878787879
416.926136363636,450,148.8125,3.81918181818182
416.455436720143,450,153.079322638146,3.84948484848485
417,449.642791551882,155.287419651056,3.87978787878788
417,449,162.082644628099,3.91009090909091
416.80624426079,448.80624426079,136.968778696051,3.94039393939394
416,447.891265597148,142.631016042781,3.97069696969697
416,447,156,4.001
415,448,143.659320477503,4.03130303030303
414.678604224059,448.321395775941,152.107438016529,4.06160606060606
414,449,146,4.09190909090909
413.846702317291,448.693404634581,148.91265597148,4.12221212121212
412.816345270891,447,163.714416896235,4.15251515151515
409.143250688705,447,138.002754820937,4.18281818181818
408.143493761141,447,136.143493761141,4.21312121212121
409.263257575758,447,161.051136363636,4.24342424242424
410.384415584416,447.384415584416,148.27012987013,4.27372727272727
412.063446969697,448.873106060606,140.809659090909,4.3040303030303
412.989898989899,446.989898989899,138.363636363637,4.33433333333333
412.071625344353,446.071625344353,171.421487603306,4.36463636363636
411.201731601732,446,144.464069264068,4.39493939393939
410.273674242424,446,138.452651515152,4.42524242424242
409.366310160428,446,140.267379679144,4.45554545454545
409,444.054367201426,143.217468805704,4.48584848484848
409,444.945632798574,146.782531194296,4.51615151515152
407.275482093664,445,158.209366391185,4.54645454545455
408.561065197429,444.219467401286,146.730945821854,4.57675757575758
409.698806244261,444.698806244261,147.891643709826,4.60706060606061
409.401069518717,443.802139037433,148.802139037433,4.63736363636364
407.039215686274,444.960784313726,164.666666666667,4.66766666666667
407.908172635445,443.183654729109,153.19375573921,4.6979696969697
408.826446280992,443,140.429752066115,4.72827272727273
408.255280073462,442.255280073462,140.234159779614,4.75857575757576
408,442,155.800356506239,4.78887878787879
408.550964187328,442,151.878787878787,4.81918181818182
408.530762167126,442.469237832874,142.938475665748,4.84948484848485
408,443.752228163993,140.991087344028,4.87978787878788
407.232620320856,444,143.069518716578,4.91009090909091
406.321395775941,445.357208448118,161.643709825528,4.94039393939394
407.790633608815,446,158.659320477502,4.97069696969697
408.5,446,147,5.001
406.826203208556,445.608734402852,139.478609625668,5.03130303030303
405.600378787879,444.399621212121,143.005681818182,5.06160606060606
406.70320855615,444.70320855615,141.967914438503,5.09190909090909
407,445.631628787879,137.105113636364,5.12221212121212
407,444.910873440285,138.17825311943,5.15251515151515
407,444,138.203856749311,5.18281818181818
407.356506238859,444,136.713012477718,5.21312121212121
406.94696969697,444,138,5.24342424242424
405.331550802139,443.331550802139,145.352941176471,5.27372727272727
405.576675849403,443,149.576675849403,5.3040303030303
406.989898989899,443.494949494949,149.010101010101,5.33433333333333
408.413223140496,443.586776859504,143.867768595042,5.36463636363636
408.356506238859,443,142.826203208556,5.39493939393939
406.561065197429,443,151.463728191001,5.42524242424242
405,443,145.465240641711,5.45554545454545
406.081726354454,444.081726354454,164.552800734618,5.48584848484848
407.459136822773,445,166.389348025713,5.51615151515152
408.732620320856,445,148.732620320856,5.54645454545455
410,445.265381083563,155.042240587695,5.57675757575758
409.816345270891,446,162.939393939395,5.60706060606061
408.898071625344,446,138.752066115701,5.63736363636364
407.888888888889,445.962962962963,162.481481481482,5.66766666666667
405.405303030303,444.594696969697,144.136363636364,5.6979696969697
406.322077922078,444.322077922078,144.407792207792,5.72827272727273
407.199265381084,444.800734618916,157.409550045914,5.75857575757576
407.757575757576,443.757575757576,146.272727272728,5.78887878787879
405.935828877005,442.128342245989,140.935828877005,5.81918181818182
405.044563279857,443.910873440285,140.044563279857,5.84948484848485
406.744719926538,443.127640036731,145.234159779614,5.87978787878788
407.724517906336,444.449035812672,157.490358126723,5.91009090909091
406.61248852158,443.19375573921,143.968778696051,5.94039393939394
405.211255411255,444,147.471861471862,5.97069696969697
406.942857142857,444,143.142857142857,6.001
408.831439393939,443.08428030303,144.831439393939,6.03130303030303
411.509641873278,443.836547291093,136.634527089073,6.06160606060606
410.534759358289,444.732620320856,143.058823529411,6.09190909090909
411.255280073462,445.127640036731,144.744719926538,6.12221212121212
413.089126559715,446.044563279857,143.579322638146,6.15251515151515
414.871657754011,446.935828877005,155.165775401069,6.18281818181818
415,447.878787878788,160.393939393939,6.21312121212121
416.554367201426,448.777183600713,151.673796791444,6.24342424242424
417.668449197861,449,144.320855614973,6.27372727272727
418.816345270891,449.816345270891,140.091827364555,6.3040303030303
417,448,141.030303030303,6.33433333333333
417,448,143.785123966942,6.36463636363636
418.643493761141,448,144.82174688057,6.39493939393939
419.713012477718,448,137.869875222817,6.42524242424242
420.642045454545,448,140.136363636363,6.45554545454545
419.163101604278,448.054367201426,142.565062388592,6.48584848484848
421.836898395722,448.945632798574,135.434937611408,6.51615151515152
422.862258953168,449,141.035812672176,6.54645454545455
425.341597796143,448.219467401286,155.269054178145,6.57675757575758
425.32174688057,448,146.113190730838,6.60706060606061
425.586776859504,447.413223140496,142.347107438016,6.63736363636364
426,447.50505050505,146.525252525252,6.66766666666667
426.82174688057,448,149.82174688057,6.6979696969697
425.347107438017,447.173553719008,149.173553719008,6.72827272727273
424.277183600713,447,149.722816399287,6.75857575757576
423.367309458219,447,143.673094582186,6.78887878787879
423,447,154.325068870523,6.81918181818182
423,447,155.069518716578,6.84948484848485
423.736742424242,447.736742424242,146.420454545454,6.87978787878788
424,448.790633608815,137.7217630854,6.91009090909091
423.311942959002,449,140.504456327986,6.94039393939394
422.420677361854,447.841354723708,146.475935828877,6.97069696969697
422.484848484848,447.484848484848,145.606060606061,7.001
423,447.596877869605,142,7.03130303030303
423,447,141.678604224059,7.06160606060606
423,447,140.560606060606,7.09190909090909
421.736742424242,447.631628787879,154.527462121211,7.12221212121212
421.561065197429,447.438934802571,157.389348025712,7.15251515151515
422.465240641711,447.465240641711,145.556149732621,7.18281818181818
422.643493761141,448.356506238859,135.573975044563,7.21312121212121
422,448.744719926538,135.297520661157,7.24342424242424
422.173553719008,448,146.512396694214,7.27372727272727
423.091827364555,448,166.071625344353,7.3040303030303
424,448,146.851851851852,7.33433333333333
424,448.394886363636,141.764204545454,7.36463636363636
423.67825311943,448.67825311943,144.069518716578,7.39493939393939
423.219467401286,448,142.414141414141,7.42524242424242
423.724517906336,447.862258953168,150.862258953168,7.45554545454545
422.054367201426,447.054367201426,149.619429590018,7.48584848484848
422.945632798574,447.945632798574,143.380570409982,7.51615151515152
425.347107438017,449,148.181818181818,7.54645454545455
425.734618916437,449.265381083563,141.265381083563,7.57675757575758
424.465240641711,449.465240641711,144.673796791443,7.60706060606061
421.928374655647,447,158.002754820936,7.63736363636364
421.010101010101,447,170.858585858585,7.66766666666667
420.091827364555,447,186.438934802571,7.6979696969697
420,447,147.504132231407,7.72827272727273
420,444.229568411387,137.591368227731,7.75857575757576
419.852157943067,445.147842056933,152.112947658402,7.78887878787879
419,445.935828877005,147.513368983957,7.81918181818182
419,445.044563279857,154.643493761141,7.84948484848485
419,445,146.532976827095,7.87978787878788
418.215909090909,444.215909090909,148.920454545454,7.91009090909091
418.811942959002,445.623885918004,156.367201426025,7.94039393939394
417.918273645546,443.918273645546,146.389348025711,7.97069696969697
417,443,162,8.001
416.081726354454,443,140.879706152435,8.03130303030303
416.811942959002,443,143.059714795009,8.06160606060606
417.724517906336,442.275482093664,154.86776859504,8.09190909090909
416,442,145.956841138658,8.12221212121212
416.044563279857,442,171.529411764707,8.15251515151515
416.935828877005,442,142.117647058825,8.18281818181818
415.295684113866,442.852157943067,136.591368227732,8.21312121212121
414.252228163993,442.252228163993,144.973262032085,8.24342424242424
412.683195592287,442,145.366391184573,8.27372727272727
411.423324150597,441.423324150597,145.730027548209,8.3040303030303
411,441.990196078431,137.088235294117,8.33433333333333
411,441.098930481283,145.109625668449,8.36463636363636
411,440.183654729109,141.918273645547,8.39493939393939
411,440,141.734618916437,8.42524242424242
411,440,137.564171122995,8.45554545454545
411.540863177227,440,137.163452708907,8.48584848484848
411.540863177227,440.459136822773,144.050505050504,8.51615151515152
409.616161616162,440.308080808081,141.69696969697,8.54645454545454
410.500459136823,439.249770431589,141.000918273645,8.57675757575758
411.689393939394,439.689393939394,150.272727272727,8.6070606060606
412,439.418181818182,147.018181818182,8.63736363636364
412,438.050505050505,150.070707070707,8.66766666666667
411.213957759412,437,149.960514233242,8.6979696969697
410.604278074866,437,140.532085561497,8.72827272727273
412.410984848485,437.410984848485,157.164772727272,8.75857575757576
413.632690541781,438.632690541781,153.346189164372,8.78887878787879
414,439,154.815426997245,8.81918181818182
412.633689839572,439,151.069518716578,8.84948484848485
410.285583103765,438.642791551882,136.928374655647,8.87978787878788
410.069518716577,438,145.427807486629,8.91009090909091
412.673094582186,437.836547291093,168.11570247934,8.94039393939394
410.365418894831,437,137.524064171123,8.97069696969697
407.5,437.5,147,9.001
408.408658008658,438,156.95670995671,9.03130303030303
408.099431818182,438.300189393939,150.697916666667,9.06160606060606
405.534759358289,439,142.767379679144,9.09190909090909
404.382920110193,439,143.786960514233,9.12221212121212
407.089126559715,439,156.623885918003,9.15251515151515
408.449035812672,438.550964187328,152.223140495868,9.18281818181818
409,438.367309458219,141.571166207529,9.21312121212121
408.722816399287,439,152.652406417112,9.24342424242424
408.168449197861,439.168449197861,168.820855614974,9.27372727272727
409,440.061524334252,163.553719008264,9.3040303030303
409,440.979797979798,171.818181818181,9.33433333333333
410.38961038961,440.220779220779,170.987012987014,9.36463636363636
411.558712121212,439.558712121212,157.765151515152,9.39493939393939
413.219467401286,441,148.927456382002,9.42524242424242
413.586776859504,441.137741046832,140.892561983471,9.45554545454545
411.054367201426,442,158.18449197861,9.48584848484848
411.945632798574,442,144.815508021392,9.51615151515152
412.862258953168,442.862258953168,212.98071625344,9.54645454545454
413.265381083563,443.265381083563,242.957759412305,9.57675757575758
414,444.17825311943,222.939393939396,9.6070606060606
414,445,196.360881542699,9.63736363636364
414,445,213.808080808081,9.66766666666667
414.881461675579,444.118538324421,182.267379679145,9.6979696969697
414.203856749311,444,191.534435261708,9.72827272727273
414.229568411387,444.229568411387,144.081726354454,9.75857575757576
414.704315886134,445,142.330578512396,9.78887878787879
413.062337662338,444.937662337662,149.438961038961,9.81918181818182
413.928138528138,444.071861471861,141.646753246754,9.84948484848485
413.157943067034,443.157943067034,144.368227731864,9.87978787878788
413,442.215909090909,141.863636363637,9.91009090909091
412.311942959002,443.376114081996,139.623885918004,9.94039393939394
412.918273645546,443,146.225895316804,9.97069696969697
412,443,160,10.001
412,442.108734402852,154.652406417113,10.031303030303
412,442.760173160173,141.83722943723,10.0616060606061
412.66391184573,443.66391184573,151.94214876033,10.0919090909091
413.548917748918,444.548917748918,156.255411255411,10.1222121212121
415.814393939394,445,134.041666666669,10.1525151515152
413.380165289256,445,142.479338842975,10.1828181818182
412.208448117539,448.166207529844,137.667584940313,10.2131212121212
411.311051693405,446.933155080214,140.133689839572,10.2434242424242
411,447.195592286501,147.380165289256,10.2737272727273
412.001782531194,448.500891265597,143.486631016043,10.3040303030303
413.833333333333,449.833333333333,140.166666666666,10.3343333333333
414,449.187165775401,145.064171122994,10.3646363636364
414.748106060606,449,140.763257575758,10.3949393939394
413.691622103387,449,140.308377896613,10.4252424242424
413.545454545455,448.454545454545,144.818181818181,10.4555454545455
414.449954086318,447.550045913682,148,10.4858484848485
413.570409982175,447,142.2816399287,10.5161515151515
413.771349862259,447,140.771349862259,10.5464545454545
