rs_left,rs_right,rs_sound,tx
374.623885918004,423.188057040998,143.188057040998,2.06160606060606
373.550964187328,422.275482093664,140.101928374656,2.09190909090909
373.642791551882,422.642791551882,139,2.12221212121212
371.908172635445,423,159.081726354454,2.15251515151515
370.071625344353,423,140.716253443526,2.18281818181818
370,421.286987522282,149.421568627451,2.21312121212121
369.229568411387,421,158.704315886134,2.24342424242424
369,421,147.225895316804,2.27372727272727
369.589126559715,421,149.836898395722,2.3040303030303
370.960784313725,421.960784313726,156,2.33433333333333
371.592727272727,422.592727272727,160.741818181818,2.36463636363636
371.378787878788,421.757575757576,155.30303030303,2.39493939393939
368.796143250689,420.265381083563,158.815426997245,2.42524242424242
367.366310160428,420,148.692513368984,2.45554545454545
368.57486631016,420,153.073975044563,2.48584848484848
370,419.557765151515,153.386363636364,2.51615151515152
369.633689839572,419,146.227272727273,2.54645454545455
369.515151515152,419,153.393939393939,2.57675757575758
371.337006427916,417.662993572084,162.701561065197,2.60706060606061
370.826446280992,416.413223140496,153.743801652893,2.63736363636364
368.529411764706,416.490196078431,142.019607843137,2.66766666666667
364.641873278237,416.606978879706,143.358126721763,2.6979696969697
360.395721925134,415.395721925134,149.114973262032,2.72827272727273
359.996326905418,413.601469237833,154.398530762167,2.75857575757576
364.22816399287,411.77183600713,152.577540106952,2.78887878787879
365,411.536931818182,161.940340909091,2.81918181818182
366.366310160428,412.910873440285,161.782531194296,2.84948484848485
368.357208448118,413.285583103765,142.500459136823,2.87978787878788
369.275482093664,410.898071625344,151.132231404959,2.91009090909091
370.188057040998,407.435828877005,161.059714795009,2.94039393939394
370.682709447415,404.365418894831,153.827094474153,2.97069696969697
369.484848484848,400.030303030303,141.848484848485,3.001
371.209366391185,399,158.287419651056,3.03130303030303
373.311942959002,399,166.889483065954,3.06160606060606
373.371900826446,399.209366391185,150.465564738292,3.09190909090909
371,400,154.213039485767,3.12221212121212
371,400,142.623885918004,3.15251515151515
370.550964187328,400,153.04132231405,3.18281818181818
369.643493761141,400.713012477718,161.208556149733,3.21312121212121
368.489439853076,402.255280073462,160.362718089991,3.24342424242424
367.173553719008,403.173553719008,143.776859504132,3.27372727272727
367.908172635445,404.091827364555,155.163452708907,3.3040303030303
367.009803921569,405.009803921569,137.098039215686,3.33433333333333
367.901069518717,405.901069518717,146.010695187166,3.36463636363636
366.625108225108,405.687445887446,147.064069264069,3.39493939393939
367.804924242424,405.195075757576,162.513257575758,3.42524242424242
366.732620320856,406.267379679144,144.401069518717,3.45554545454545
364.922865013774,408.025711662075,146.897153351699,3.48584848484848
362.168044077135,408.943985307622,143.224058769513,3.51615151515152
360.275482093664,408.137741046832,138.68870523416,3.54645454545455
365.061524334252,410.265381083563,146.673094582186,3.57675757575758
367.449035812672,411.367309458219,143.367309458219,3.60706060606061
364.802139037433,412.802139037433,145.989304812834,3.63736363636364
363.019607843137,411.019607843137,154.901960784314,3.66766666666667
363,412.816345270891,155.908172635445,3.6979696969697
366.208556149733,414.604278074866,142.363636363636,3.72827272727273
367,415,143.286501377411,3.75857575757576
367.35261707989,414.11753902663,140.175390266299,3.78887878787879
369.964187327824,415.035812672176,148.964187327824,3.81918181818182
369.045913682277,415.954086317723,148.045913682277,3.84948484848485
368.127640036731,416.872359963269,152.361799816345,3.87978787878788
365.697860962567,416.232620320856,146.093582887701,3.91009090909091
364.321395775941,416,146.035812672176,3.94039393939394
365.19375573921,416.596877869605,144.612488521579,3.97069696969697
366.5,417.5,151,4.001
368.565062388592,417.217468805704,140.219251336898,4.03130303030303
367.387511478421,417.80624426079,151.931129476584,4.06160606060606
367,417.275482093664,143.683195592286,4.09190909090909
367.623885918004,417,137.752228163993,4.12221212121212
368.530762167126,416.469237832874,139.653810835629,4.15251515151515
370.347107438017,417.347107438017,139.305785123967,4.18281818181818
374.852049910874,420.426024955437,138.852049910874,4.21312121212121
376,421,137.68870523416,4.24342424242424
376.668449197861,421,134.326203208556,4.27372727272727
378.153351698806,421,138.766758494031,4.3040303030303
378.50505050505,421.494949494949,163.787878787879,4.33433333333333
377.197860962567,420.79679144385,165.748663101604,4.36463636363636
375.096418732782,418.397612488522,138.807162534435,4.39493939393939
372.547348484848,416.547348484848,138.926136363636,4.42524242424242
372,416.633689839572,133.366310160428,4.45554545454545
371.459136822773,416.459136822773,138.949494949495,4.48584848484848
371,416.459136822773,144.459136822773,4.51615151515152
371,416.633689839572,146.098930481284,4.54645454545455
371,415.734618916437,151.184573002755,4.57675757575758
369.930481283422,415.356506238859,156.434937611408,4.60706060606061
365.72192513369,415.430481283422,150,4.63736363636364
364.474747474747,414.525252525252,155.69696969697,4.66766666666667
365.786042240588,413.606978879706,153.353535353535,4.6979696969697
366.68870523416,413.62258953168,147.159779614325,4.72827272727273
366,415,158.179063360882,4.75857575757576
366,414.728956228956,140.915824915825,4.78887878787879
366,415.073863636364,140.684659090909,4.81918181818182
366,416,141.17825311943,4.84948484848485
365.642791551883,415.642791551882,145.072543617998,4.87978787878788
364.732620320856,414.732620320856,160.812834224599,4.91009090909091
363.836547291093,414,169.259871441689,4.94039393939394
363.079322638146,413.841354723708,145.475935828877,4.97069696969697
363.970588235294,412.058823529412,150.823529411765,5.001
362.38751147842,411.596877869605,156.837465564738,5.03130303030303
359.376114081996,411,157.137254901961,5.06160606060606
358.628099173554,411,140.953168044077,5.09190909090909
361.255280073462,411.127640036731,139.425160697888,5.12221212121212
363,412.045913682277,155.540863177227,5.15251515151515
363,412.964187327824,146.358126721763,5.18281818181818
363,413.856506238859,139.147950089127,5.21312121212121
362.744719926538,414.489439853076,139.489439853076,5.24342424242424
362.694214876033,412.826446280992,138.694214876033,5.27372727272727
366.091827364555,412.091827364555,142.367309458219,5.3040303030303
367,413.009803921569,145.970588235294,5.33433333333333
367,413.901069518717,143.29679144385,5.36463636363636
366.207664884136,413.207664884136,144.584670231729,5.39493939393939
367,413.378328741965,158.675849403122,5.42524242424242
367.429752066116,415.214876033058,153.214876033058,5.45554545454545
371.051423324151,417.025711662075,154.537190082644,5.48584848484848
372.887970615243,417.943985307622,138.00826446281,5.51615151515152
371.275482093664,418,147.347107438017,5.54645454545455
371,418,174.757575757576,5.57675757575758
371.668503213958,419.337006427916,150.911845730027,5.60706060606061
372,420.586776859504,138.520661157025,5.63736363636364
372,421.980392156863,141,5.66766666666667
372.908172635445,422.908172635445,139.183654729109,5.6979696969697
373.802139037433,423,138.197860962567,5.72827272727273
374.714416896235,422.285583103765,143.000918273645,5.75857575757576
374.385918003565,422,149.91265597148,5.78887878787879
374,421.463068181818,148.167613636364,5.81918181818182
374.860269360269,421.860269360269,151.742424242424,5.84948484848485
375,420.263257575758,142.579545454546,5.87978787878788
373.465240641711,419.232620320856,158.649732620321,5.91009090909091
373.678604224059,418.321395775941,148.392102846648,5.94039393939394
373.420677361854,416.841354723708,152.007130124777,5.97069696969697
371.545454545455,415.515151515152,153.69696969697,6.001
367.652406417112,413.434937611408,175.953654188949,6.03130303030303
367,412.19375573921,154.16896235078,6.06160606060606
367,410.550964187328,146.275482093664,6.09190909090909
363.880570409982,408.128342245989,140.385026737968,6.12221212121212
361.484848484848,407,137.515151515152,6.15251515151515
359.743801652893,407.418732782369,145.955922865014,6.18281818181818
357.662993572084,408,151.607897153352,6.21312121212121
358.579545454545,409.05303030303,144.159090909091,6.24342424242424
360,410,139.424242424242,6.27372727272727
361.144588744589,410.572294372294,149.162770562771,6.3040303030303
362,410.041666666667,156.604166666667,6.33433333333333
361.197860962567,409,150.791443850267,6.36463636363636
359.698806244261,409,144.192837465565,6.39493939393939
358.573975044563,409.426024955437,139.147950089127,6.42524242424242
360.490358126722,410,135.509641873278,6.45554545454545
364.163452708907,410,141.031221303948,6.48584848484848
365.554367201426,410,146.108734402852,6.51615151515152
363.611570247934,410,146.04132231405,6.54645454545455
359.673094582185,409.469237832874,146.14233241506,6.57675757575758
354.898071625344,407.449035812672,141,6.60706060606061
349.901069518717,405.098930481283,141.098930481283,6.63736363636364
349.009803921569,405.990196078431,141.990196078431,6.66766666666667
351.179063360882,404.213957759412,147.751147842057,6.6979696969697
354.510695187166,402.697860962567,146.863636363636,6.72827272727273
358.597796143251,402.199265381084,138.786042240588,6.75857575757576
360.76492194674,402.52984389348,152.707070707071,6.78887878787879
359,398.892561983471,143.179063360882,6.81918181818182
359,396.137741046832,147.770431588613,6.84948484848485
364,392,163.011363636364,6.87978787878788
363.465240641711,392.534759358289,159.652406417112,6.91009090909091
362.163452708907,394.326905417815,145.163452708907,6.94039393939394
363.081726354454,395.918273645546,146.081726354454,6.97069696969697
364,395,147,7.001
364.891265597148,395,140.761140819964,7.03130303030303
365,396.438165438165,158.696150696151,7.06160606060606
368,398.176308539945,224.055096418733,7.09190909090909
368.01871657754,400.02495543672,265.881461675579,7.12221212121212
370.692513368984,403.590017825312,248.947415329768,7.15251515151515
371,405.625344352617,190.112947658402,7.18281818181818
371.70944741533,406,169.196078431372,7.21312121212121
371,408.130124777184,162.438502673797,7.24342424242424
371.068181818182,409.022727272727,151.727272727273,7.27372727272727
373.909090909091,409.969696969697,140.363636363636,7.3040303030303
375.777777777778,412.666666666667,141.777777777778,7.33433333333333
379.917112299465,413.783422459893,152.18449197861,7.36463636363636
381,415.349376114082,144.879679144385,7.39493939393939
384,416.904634581105,136.953654188948,7.42524242424242
384,416.013368983957,145.866310160428,7.45554545454545
381.28650137741,412.382001836547,139.668503213958,7.48584848484848
380.201426024955,410.402852049911,165.352941176471,7.51615151515152
380,409.267045454545,161.738636363636,7.54645454545455
379.360071301248,407.720142602496,149.680926916221,7.57675757575758
379.160697887971,406.935720844812,137.096418732782,7.60706060606061
383.752066115702,405.099173553719,139.851239669421,7.63736363636364
386.606060606061,403.262626262626,143.474747474748,7.66766666666667
385.472370766488,401.472370766488,140.944741532977,7.6979696969697
383.650137741047,399.650137741047,138.650137741047,7.72827272727273
383,399,142.606060606061,7.75857575757576
383,399.481175390266,149.849403122131,7.78887878787879
381.764204545455,401.235795454545,146.585227272727,7.81918181818182
378.648841354724,403,141.404634581105,7.84948484848485
375.083778966132,402.083778966132,154.748663101604,7.87978787878788
375.278236914601,400.3608815427,145.217630853994,7.91009090909091
375.459001782531,401.081996434938,155.852941176471,7.94039393939394
374.55463728191,402.44536271809,178.12580348944,7.97069696969697
374.352941176471,403,167.588235294118,8.001
375.754820936639,402.74839302112,132.754820936639,8.03130303030303
377.649621212121,403.051136363636,137.452651515152,8.06160606060606
375.243315508021,405,139.072192513369,8.09190909090909
