rs_left,rs_right,rs_sound,tx
368.468319559229,344.510560146924,155.83103764922,1.48584848484848
364.502673796791,345.832442067736,141.340463458111,1.51615151515152
366.495867768595,346,135.00826446281,1.54645454545455
370.751147842057,344.499540863177,141.502295684114,1.57675757575758
371.351158645276,344,153.083778966132,1.60706060606061
367.661157024793,343.443526170799,150.765840220386,1.63736363636364
362.696078431373,342.078431372549,144.078431372549,1.66766666666667
361.088154269972,340.637281910009,144.088154269972,1.6979696969697
365.727272727273,340.545454545455,149.272727272727,1.72827272727273
366.631772268136,341.684113865932,145.842975206612,1.75857575757576
358.771349862259,341.397612488522,143.602387511478,1.78887878787879
350.876033057851,341,140.876033057851,1.81918181818182
350.130124777184,340.147950089127,140.982174688057,1.84948484848485
355.942148760331,339.326905417814,143.365472910927,1.87978787878788
360.482954545455,339.494318181818,136.460227272727,1.91009090909091
353.730837789661,338.341354723708,136.293226381462,1.94039393939394
344.767676767677,338,145.365472910927,1.97069696969697
339.030303030303,337.515151515152,144.212121212121,2.001
339.14025974026,336.619913419913,135.85974025974,2.03130303030303
341.806818181818,336.537878787879,134.268939393939,2.06160606060606
344.812834224599,339.219251336898,140.689839572192,2.09190909090909
343.622103386809,341,142.460784313726,2.12221212121212
338.387310606061,341,142.128787878788,2.15251515151515
332.385026737968,340.564171122995,145.564171122995,2.18281818181818
330.635472370766,339.345811051693,146.96256684492,2.21312121212121
335.799816345271,337.550045913682,151.674931129477,2.24342424242424
342,335.71349862259,154.429752066116,2.27372727272727
342.238859180036,333.940285204991,155.566844919786,2.3040303030303
345.803921568627,333.049019607843,134.176470588235,2.33433333333333
348,335,130.148760330579,2.36463636363636
347.415329768271,335.292335115864,134.046345811052,2.39493939393939
346,336,139,2.42524242424242
346.644628099174,336,139,2.45554545454545
352.077134986226,336,139.462809917355,2.48584848484848
354.831955922865,336,155.99173553719,2.51615151515152
355.836898395722,336.836898395722,141.935828877005,2.54645454545455
357.47015610652,337.76492194674,149.634527089073,2.57675757575758
358.846648301194,337.153351698806,187.712580348944,2.60706060606061
357.860962566845,338.139037433155,151.818181818182,2.63736363636364
356.078431372549,339.921568627451,136.666666666667,2.66766666666667
350.732782369146,344.389348025712,146.534435261708,2.6979696969697
346.019283746556,348.980716253444,152.776859504132,2.72827272727273
353.398530762167,353.800734618916,140.782369146006,2.75857575757576
354.88246097337,352.76492194674,158.119375573921,2.78887878787879
353.860962566845,350.930481283422,144.104278074866,2.81918181818182
350.295900178253,349.147950089127,146.77807486631,2.84948484848485
350.842056932966,348.157943067034,143.631772268136,2.87978787878788
352.475935828877,348,142.262032085561,2.91009090909091
351.703397612489,347.351698806244,171.821854912765,2.94039393939394
344.691460055096,347,143.537190082644,2.97069696969697
339.181818181818,347,135.272727272727,3.001
333.828877005348,347,151.375222816399,3.03130303030303
336.103764921947,345.448117539027,157.879706152433,3.06160606060606
341.859504132232,346.388429752066,152.752066115702,3.09190909090909
345.224977043159,346.387511478421,156.737373737374,3.12221212121212
341.89072543618,347.015610651974,140.859504132231,3.15251515151515
335.462809917355,347.933884297521,132.595041322314,3.18281818181818
336.704315886134,348,133.704315886134,3.21312121212121
342.982174688057,348,175.8752228164,3.24342424242424
345,348.658402203857,160.371900826446,3.27372727272727
342.116620752984,351.306703397612,140.963269054178,3.3040303030303
339.039215686275,354.921568627451,141.843137254902,3.33433333333333
349.459893048128,355,157.689839572192,3.36463636363636
351.786042240588,354.213957759412,145.065197428834,3.39493939393939
346.5311942959,354,145.785204991087,3.42524242424242
343.407713498623,353.407713498623,143.261707988981,3.45554545454545
345.042240587695,351.978879706152,158.380165289257,3.48584848484848
347,350.57116620753,160.990817263544,3.51615151515152
347,350,159.454545454546,3.54645454545455
344.772727272727,350,151.439393939394,3.57675757575758
343.331496786042,350.668503213958,140.320477502296,3.60706060606061
341.291443850267,351,167.045454545455,3.63736363636364
339.525252525253,349.575757575758,166.212121212121,3.66766666666667
338.237076648841,348,141,3.6979696969697
335.876033057851,347.719008264463,140.157024793388,3.72827272727273
331.839572192513,346.613190730838,141.868092691622,3.75857575757576
330.602387511478,346,143.180899908173,3.78887878787879
334.53743315508,345.494652406417,140,3.81918181818182
339.264204545455,345,145.47821969697,3.84948484848485
342.040106951872,346.040106951872,147.452762923351,3.87978787878788
345.903743315508,348,136.762032085561,3.91009090909091
352.532598714417,348.133149678604,136.93204775023,3.94039393939394
355.948576675849,349.051423324151,143.87419651056,3.97069696969697
355.030303030303,349.969696969697,159.484848484849,4.001
342.478609625668,349.608734402852,226.347593582888,4.03130303030303
338.455463728191,349.873278236915,232.037649219468,4.06160606060606
344.512396694215,351.790633608815,244.746556473829,4.09190909090909
354.619429590018,350.876114081996,271.893939393939,4.12221212121212
359,350.015610651974,256.4536271809,4.15251515151515
359,350.933884297521,224.314049586776,4.18281818181818
354.672905525847,352,152.439393939394,4.21312121212121
354.449954086318,351.775022956841,141.899908172635,4.24342424242424
356.429752066116,351.28650137741,144.856749311295,4.27372727272727
358.701426024955,353.059714795009,144.418003565062,4.3040303030303
354.245098039216,353.950980392157,150.656862745098,4.33433333333333
347.925619834711,354,139.719008264463,4.36463636363636
343.903581267218,354.698806244261,142.602387511478,4.39493939393939
346,354.426024955437,141.656862745098,4.42524242424242
345.462809917355,356.429752066116,134.396694214876,4.45554545454545
340.871441689623,360.025711662075,145.948576675849,4.48584848484848
336.280073461892,360.943985307622,144.112029384757,4.51615151515152
338.438961038961,358.561038961039,138.309090909091,4.54645454545455
341.227272727273,356.515151515152,145.166666666667,4.57675757575758
343,352.553475935829,140.148841354724,4.60706060606061
342.957386363636,349.914772727273,140.829545454545,4.63736363636364
342.010416666667,348.020833333333,137.041666666667,4.66766666666667
338.474153297683,349.762923351159,151.103386809269,4.6979696969697
341.980716253444,353.980716253444,144.242424242424,4.72827272727273
346.572084481175,355.714416896235,145.572084481175,4.75857575757576
351.82277318641,357,148.17722681359,4.78887878787879
357.860962566845,357.034759358289,141.791443850267,4.81918181818182
354.295900178253,357.926024955437,136.44385026738,4.84948484848485
343.895316804408,358,144.42056932966,4.87978787878788
337.572192513369,356.524064171123,148.951871657754,4.91009090909091
343.131313131313,356,166.85583103765,4.94039393939394
351.800356506239,354.95008912656,137.499108734403,4.97069696969697
348.235294117647,354.058823529412,146.411764705882,5.001
340.280991735537,353.14233241506,135.850321395776,5.03130303030303
