rs_left,rs_right,rs_sound,tx
363.751147842057,423.750229568411,149.253443526171,1.57675757575758
362.994490358127,424,167.707070707071,1.60706060606061
360.291443850267,424,153.358288770053,1.63736363636364
360.424242424242,423.525252525253,143.171717171717,1.66766666666667
365.051693404635,420.711229946524,149.237076648841,1.6979696969697
364.407713498623,419.203856749311,152.980716253443,1.72827272727273
364,419,153.285583103765,1.75857575757576
365.898071625344,418.367309458219,151.734618916437,1.78887878787879
366.465240641711,418,164.903743315508,1.81918181818182
366,418.877869605142,160.320477502296,1.84948484848485
363.919786096257,422.080213903743,164.655971479501,1.87978787878788
360.719008264463,423.760330578512,156.231404958678,1.91009090909091
359.341354723708,423.341354723708,140.778966131907,1.94039393939394
360.168560606061,423,135.41571969697,1.97069696969697
362.5,423.5,144,2.001
364.403122130395,422.790633608815,146.146923783287,2.03130303030303
365.964187327824,420.035812672176,135.678604224059,2.06160606060606
368.439393939394,417.560606060606,136.757575757576,2.09190909090909
363.94696969697,417.631628787879,172.476325757576,2.12221212121212
356.238961038961,419.587012987013,166.607792207792,2.15251515151515
352.431818181818,421.863636363636,143.568181818182,2.18281818181818
354.469237832874,422.632690541781,149.611570247934,2.21312121212121
356.445632798574,421.445632798574,155.179144385027,2.24342424242424
354.826446280992,419.652892561983,141.735537190083,2.27372727272727
353.108734402852,418.17825311943,149.643493761141,2.3040303030303
348.519607843137,419,148.480392156863,2.33433333333333
350.297520661157,418.234159779614,145.936639118457,2.36463636363636
357.614325068871,417.301193755739,141.602387511478,2.39493939393939
367.316804407713,418.877869605142,141.244260789715,2.42524242424242
372.401069518716,422.401069518717,135.267379679144,2.45554545454545
374.974288337925,424.922865013774,137.43709825528,2.48584848484848
374.056014692378,422.168044077135,153.047750229568,2.51615151515152
376,421.633689839572,148.237967914438,2.54645454545455
374.938475665748,420.734618916437,138.673094582185,2.57675757575758
371.286987522282,420.17825311943,142.130124777184,2.60706060606061
368.286501377411,421,172.421487603305,2.63736363636364
371.959595959596,421,139.363636363636,2.66766666666667
373.816345270891,419.183654729109,171.694214876033,2.6979696969697
372.68870523416,418.68870523416,143.641873278237,2.72827272727273
371.777183600713,418.222816399287,138.679144385027,2.75857575757576
370.52984389348,418.88246097337,153.354453627181,2.78887878787879
366.964187327824,418.035812672176,141.859504132231,2.81918181818182
366.045913682277,418.954086317723,163.898071625345,2.84948484848485
366.872359963269,418.127640036731,144.935720844811,2.87978787878788
364.697860962567,418,142,2.91009090909091
365.673094582185,419,151.557392102847,2.94039393939394
364.326905417815,419.081726354454,176.40404040404,2.97069696969697
368,420,136,3.001
372.45632798574,420.891265597148,162.737967914439,3.03130303030303
368.968778696051,422.612488521579,145.037649219467,3.06160606060606
370.109625668449,423.70320855615,142.109625668449,3.09190909090909
370.127640036731,422.872359963269,140.404040404041,3.12221212121212
370.955436720143,422.044563279857,149.688057040998,3.15251515151515
370.064171122995,422.935828877005,143.449197860963,3.18281818181818
370,422.147842056933,138.739210284665,3.21312121212121
370.770431588613,422,140.31129476584,3.24342424242424
372.37741046832,420.62258953168,141.68870523416,3.27372727272727
370.286987522282,419,142.534759358289,3.3040303030303
363.156862745098,419,147.882352941176,3.33433333333333
360.385026737968,418.128342245989,138.411764705882,3.36463636363636
364.716253443526,418.786042240588,135.427915518825,3.39493939393939
366,419,133.591368227732,3.42524242424242
364.132231404959,417.132231404959,147.942148760331,3.45554545454545
362.459136822773,415.459136822773,147.264462809917,3.48584848484848
362.891265597148,417.673796791444,139.891265597148,3.51615151515152
363,418,145.173553719008,3.54645454545455
359.212121212121,418.757575757576,149.030303030303,3.57675757575758
353.988980716253,418.331496786042,143.314967860422,3.60706060606061
355.417112299465,418,144.55614973262,3.63736363636364
361.427083333333,418.979166666667,148.489583333333,3.66766666666667
365.82174688057,420,149,3.6979696969697
367.604278074866,418.187165775401,145.978609625668,3.72827272727273
367.285583103765,414.856749311295,153.287419651056,3.75857575757576
363.31550802139,412.77183600713,142.262032085561,3.78887878787879
354.019886363636,412,151.255681818182,3.81918181818182
340.257575757576,412.910873440285,156.52495543672,3.84948484848485
331,414.357208448118,149.000918273646,3.87978787878788
333.479338842975,414.449035812672,151.388429752066,3.91009090909091
340.940285204991,413.376114081996,135.692513368984,3.94039393939394
345,415,143,3.97069696969697
344.515151515152,415,179.848484848486,4.001
346.015610651974,416.61248852158,226.659320477502,4.03130303030303
349.321395775941,418.678604224059,239.606978879706,4.06160606060606
349.302139037433,418,231.136363636363,4.09190909090909
346.234159779614,418,187.532598714417,4.12221212121212
340.82174688057,418,159.139037433156,4.15251515151515
341.694214876033,417.550964187328,173.366391184573,4.18281818181818
347.495543672014,417.713012477718,155.800356506239,4.21312121212121
353.021120293848,420.021120293848,140.489439853076,4.24342424242424
356.694214876033,423.173553719008,139.520661157025,4.27372727272727
360,424.089126559715,142.356506238859,4.3040303030303
360,424.980392156863,145.921568627451,4.33433333333333
355.933884297521,423.760330578512,141.371900826446,4.36463636363636
352.67825311943,421.67825311943,146.747771836007,4.39493939393939
351.573975044563,421.639037433155,145.621212121212,4.42524242424242
349.785123966942,424.107438016529,157.495867768595,4.45554545454545
347.948576675849,424.974288337925,144.794306703397,4.48584848484848
346.112029384757,424.056014692378,137.448117539027,4.51615151515152
342.550964187328,421.413223140496,135.275482093664,4.54645454545455
348.061524334252,422.530762167126,171.996326905418,4.57675757575758
351,424,136.918273645546,4.60706060606061
351.098930481283,423.901069518717,145.056149732621,4.63736363636364
351.990196078431,423.009803921569,181.598039215687,4.66766666666667
352.908172635445,422.091827364555,162.928374655647,4.6979696969697
353.802139037433,419.5935828877,139.342245989305,4.72827272727273
352.885918003565,421,161.652406417112,4.75857575757576
349.23507805326,421.11753902663,143.70523415978,4.78887878787879
351.179063360882,421.964187327824,148.928374655647,4.81918181818182
355.770431588613,421.045913682277,147.091827364555,4.84948484848485
356,422.744719926538,167.936639118457,4.87978787878788
359.069518716578,425.302139037433,157.954545454545,4.91009090909091
364.509641873278,426.163452708907,147.778696051424,4.94039393939394
361.754820936639,426.918273645546,162.081726354454,4.97069696969697
359,426,163,5.001
363.45632798574,427.782531194296,142.500891265597,5.03130303030303
