rs_left,rs_right,rs_sound,tx
351.613190730838,411.306595365419,140.532976827094,3.87978787878788
351,411,140.520661157025,3.91009090909091
351.678604224059,411,145.750229568411,3.94039393939394
352,411.579322638146,142.206773618538,3.97069696969697
352,412.484848484848,156.909090909092,4.001
351.596877869605,413,170.146923783287,4.03130303030303
351.311942959002,412.688057040998,152.513368983957,4.06160606060606
351.581267217631,412,136.418732782369,4.09190909090909
349.736742424242,411.736742424242,138,4.12221212121212
348.455436720143,408.82174688057,139.633689839572,4.15251515151515
347.101928374656,407,145.04132231405,4.18281818181818
346,407.367309458219,147.061524334252,4.21312121212121
346.285583103765,408.285583103765,143.71349862259,4.24342424242424
347.791443850267,409.395721925134,145.625668449198,4.27372727272727
351.267379679144,411,137.604278074866,4.3040303030303
353.941176470588,411,153.647058823529,4.33433333333333
351.760330578512,413,138.107438016529,4.36463636363636
350,412.67825311943,135.930481283422,4.39493939393939
350,412.219467401286,145.047750229568,4.42524242424242
349.465240641711,413.133689839572,159.390374331551,4.45554545454545
346,414,136,4.48584848484848
346,414,136,4.51615151515152
347.465240641711,411.633689839572,138.762032085562,4.54645454545455
350.265381083563,411.530762167126,144.876951331497,4.57675757575758
350.816345270891,413.183654729109,139.550964187328,4.60706060606061
350.098930481283,414,142.5935828877,4.63736363636364
350.990196078431,414,147.941176470588,4.66766666666667
350.091827364555,414,142.550964187328,4.6979696969697
348.68870523416,411.68870523416,149.528925619834,4.72827272727273
347.540863177227,411,134.606978879706,4.75857575757576
345.856506238859,411,140.717468805704,4.78887878787879
344.964187327824,411.035812672176,145.537190082645,4.81918181818182
344.045913682277,411.954086317723,159.31129476584,4.84948484848485
348.233511586453,411.153297682709,147.299465240642,4.87978787878788
350.520661157025,412.520661157025,139.677685950413,4.91009090909091
349.168560606061,414,132.674242424243,4.94039393939394
349.891265597148,413.782531194296,136.108734402852,4.97069696969697
349,412,137,5.001
348.108734402852,412,143.238859180036,5.03130303030303
347.168560606061,412,142.337121212121,5.06160606060606
346.267379679144,412.732620320856,146.395721925134,5.09190909090909
345.376114081996,412.376114081996,141.137254901961,5.12221212121212
342.777183600713,413,141.955436720143,5.15251515151515
338.320855614973,413,141.064171122995,5.18281818181818
338,413,136.739210284665,5.21312121212121
339.540863177227,412.229568411387,142.933884297521,5.24342424242424
339.331550802139,411.331550802139,170.401069518716,5.27372727272727
340.153351698806,411,157.626262626262,5.3040303030303
341.494949494949,410.50505050505,137.515151515152,5.33433333333333
345.208556149733,409.197860962567,138.406417112299,5.36463636363636
347.632690541781,410.632690541781,138.183654729109,5.39493939393939
347.286987522282,411.713012477718,141.565062388592,5.42524242424242
348.867768595041,413.245179063361,143.62258953168,5.45554545454545
352.704315886134,414.540863177227,142.918273645546,5.48584848484848
356.37741046832,415,141.540863177227,5.51615151515152
358,415.366310160428,141,5.54645454545455
357.484848484848,416.515151515152,139.454545454545,5.57675757575758
355.662993572084,417,146.690541781451,5.60706060606061
353.239669421488,416.413223140496,141.611570247934,5.63736363636364
351.019607843137,416.490196078431,141.372549019608,5.66766666666667
350.810606060606,416.189393939394,143.541666666667,5.6979696969697
352.663101604278,415,135.673796791444,5.72827272727273
354.473484848485,414.526515151515,156.200757575755,5.75857575757576
353.713012477718,414,158.83422459893,5.78887878787879
354.069518716578,414.534759358289,138.513368983957,5.81918181818182
355.452651515152,415.452651515152,144.221590909091,5.84948484848485
356,416.376114081996,158.247771836007,5.87978787878788
356.275482093664,417,152.316804407713,5.91009090909091
357.188057040998,417.188057040998,148.46256684492,5.94039393939394
358.317290552585,417.841354723708,177.543672014259,5.97069696969697
359,417,139.5,6.001
358.841354723708,417.841354723708,146.889483065954,6.03130303030303
361.559714795009,419.311942959002,159.055258467023,6.06160606060606
365.863636363636,420.215909090909,182.034090909091,6.09190909090909
369.153297682709,421,239.131907308378,6.12221212121212
370,420.82174688057,270.77183600713,6.15251515151515
370,418.550964187328,212.97520661157,6.18281818181818
370,418,165.592286501377,6.21312121212121
369.445632798574,418,157.445632798574,6.24342424242424
367.652892561983,418,161.206611570248,6.27372727272727
366.17825311943,418,185.286987522282,6.3040303030303
367.960784313726,418,178.156862745098,6.33433333333333
367,418.413223140496,161.082644628099,6.36463636363636
367.32174688057,419,144.104278074866,6.39493939393939
367.780532598714,419,140.414141414141,6.42524242424242
366.866310160428,419,150.871657754011,6.45554545454545
365.973484848485,419.026515151515,162.787878787879,6.48584848484848
365.026515151515,419.973484848485,155.212121212121,6.51615151515152
362.401069518717,419.133689839572,143.737967914439,6.54645454545455
359.734618916437,418,139.326905417815,6.57675757575758
359.183654729109,418.183654729109,141.898071625344,6.60706060606061
360.197860962567,419,137.494652406417,6.63736363636364
361.980392156863,419,141.950980392157,6.66766666666667
362.908172635445,420.816345270891,142,6.6979696969697
363.802139037433,421,142.802139037433,6.72827272727273
364.714416896235,420.285583103765,144.42883379247,6.75857575757576
365,420.143493761141,136.713012477718,6.78887878787879
365,420.964187327824,135.429752066116,6.81918181818182
365,420.045913682277,146.449035812672,6.84948484848485
365,420,163.574839302112,6.87978787878788
363.465240641711,420,149.885026737968,6.91009090909091
365.035812672176,420,151.786042240588,6.94039393939394
365.420677361854,420,150.365418894831,6.97069696969697
364.058823529412,420,137.588235294117,7.001
363.08428030303,419.08428030303,182.785984848486,7.03130303030303
363,419.811942959002,146.40285204991,7.06160606060606
361.550964187328,420,137.724517906336,7.09190909090909
361,420,142.367201426025,7.12221212121212
