rs_left,rs_right,rs_sound,tx
403.591368227732,363,137.961432506887,3.03130303030303
400,359.975935828877,158.711229946524,3.06160606060606
400.930481283422,357.767379679144,137.093582887701,3.09190909090909
404.382920110193,356.872359963269,145.914600550964,3.12221212121212
407,356.045913682277,159.045913682277,3.15251515151515
407,356.964187327824,159.964187327824,3.18281818181818
409.64738292011,357.88246097337,144.998163452709,3.21312121212121
411.601469237833,359.601469237833,155.811753902663,3.24342424242424
412.406417112299,360,144.010695187166,3.27372727272727
409.632690541781,360.091827364555,141.19375573921,3.3040303030303
405.959595959596,360.989898989899,153.010101010101,3.33433333333333
402.28650137741,360.071625344353,153.928374655647,3.36463636363636
398.613406795225,359.153351698806,140.4536271809,3.39493939393939
398.742424242424,359,136.515151515152,3.42524242424242
399.18449197861,360.163101604278,148.879679144385,3.45554545454545
395.27183600713,361.163101604278,137.673796791444,3.48584848484848
399.72816399287,363.836898395722,132.326203208556,3.51615151515152
402.667613636364,366.667613636364,139.113636363636,3.54645454545455
406.147950089127,367,154.952762923351,3.57675757575758
406.301193755739,366.301193755739,148.517906336088,3.60706060606061
409.101928374656,364.101928374656,138.898071625344,3.63736363636364
409.941176470588,364.960784313725,137.941176470588,3.66766666666667
407.267379679144,363.17825311943,135.267379679144,3.6979696969697
