rs_left,rs_right,rs_sound,tx
357.045913682277,404,141.770431588613,3.15251515151515
357.964187327824,404,137.179063360882,3.18281818181818
356.286987522282,404,141.282531194296,3.21312121212121
356,404,137.37741046832,3.24342424242424
358.005347593583,404.668449197861,141.347593582888,3.27372727272727
356.732620320856,406.732620320856,138.732620320856,3.3040303030303
354.058823529412,404.058823529412,136.058823529412,3.33433333333333
353.101928374656,402.203856749311,140.490358126722,3.36463636363636
355.377005347594,401.207664884135,138.622994652406,3.39493939393939
356.726325757576,401.726325757576,158.337121212121,3.42524242424242
355.694214876033,402.652892561983,149.02479338843,3.45554545454545
354.128558310377,402.077134986226,159.974288337925,3.48584848484848
358.719926538108,404.831955922865,159.056014692378,3.51615151515152
365.035812672176,407.586776859504,138.305785123967,3.54645454545455
366.780532598714,408.780532598714,142.805325987144,3.57675757575758
367.698806244261,409.698806244261,164.566574839302,3.60706060606061
368,410,154.433155080214,3.63736363636364
367.494949494949,408.989898989899,143.515151515152,3.66766666666667
364.534759358289,408,145.410873440285,3.6979696969697
358.582887700535,409.208556149733,142.374331550802,3.72827272727273
360.683712121212,411.473484848485,141.473484848485,3.75857575757576
365.217468805704,412.643493761141,142.643493761141,3.78887878787879
367.534759358289,412.465240641711,140.860962566845,3.81918181818182
366.189393939394,412,155.748106060606,3.84948484848485
364,412.365367965368,164.308225108225,3.87978787878788
364.252840909091,412.747159090909,149.5625,3.91009090909091
365,412,153.964349376114,3.94039393939394
364.420677361854,413.158645276292,153.117647058823,3.97069696969697
364,413.030303030303,155.848484848485,4.001
364.403122130395,412,144.80624426079,4.03130303030303
365,411.688057040998,144.128342245989,4.06160606060606
365.406417112299,411.20320855615,142.844919786096,4.09190909090909
366.805325987144,412.389348025712,152.442607897153,4.12221212121212
365.060606060606,416.030303030303,138,4.15251515151515
367.837465564738,417,138.418732782369,4.18281818181818
368.662993572084,417.337006427916,142.370064279155,4.21312121212121
367.008912655971,417.752228163993,149.743315508021,4.24342424242424
363.426997245179,417,152.28650137741,4.27372727272727
359.876951331497,416.938475665748,153.200183654729,4.3040303030303
358.040404040404,416.020202020202,141.262626262626,4.33433333333333
360.35261707989,415.942148760331,141.173553719008,4.36463636363636
361.279356060606,414,149.514204545455,4.39493939393939
361.360962566845,414,152.591800356506,4.42524242424242
358.582887700535,414.208556149733,140.834224598931,4.45554545454545
355.017825311943,415.991087344029,147.964349376114,4.48584848484848
355,415.086317722681,148.913682277319,4.51615151515152
352.673796791444,414,140.978609625668,4.54645454545455
354.47015610652,413.52984389348,136.52984389348,4.57675757575758
355.702317290553,412,139.01871657754,4.60706060606061
353.95867768595,412,161.090909090909,4.63736363636364
353.040404040404,412,140.888888888889,4.66766666666667
356.511478420569,413.755739210285,142.633608815427,4.6979696969697
360.863636363636,415.545454545455,154.590909090909,4.72827272727273
363.199265381083,418,205.217630853995,4.75857575757576
364.342245989305,418,188.509803921568,4.78887878787879
367,418.005509641873,207.933884297521,4.81918181818182
367,418.92378328742,196.914600550965,4.84948484848485
368.634581105169,419,192.730837789662,4.87978787878788
369,418.269972451791,158.418732782371,4.91009090909091
370.133149678604,418.133149678604,152.190082644627,4.94039393939394
371,419,197.611570247935,4.97069696969697
371,419,172.818181818182,5.001
371,420.775941230487,150.68870523416,5.03130303030303
370.217468805704,421,141.739750445633,5.06160606060606
370.694214876033,421,141.388429752066,5.09190909090909
371.612488521579,421,156.699724517906,5.12221212121212
372,419.969696969697,155.181818181818,5.15251515151515
371.136363636364,418.136363636364,140.681818181818,5.18281818181818
371,417.172905525847,138.345811051693,5.21312121212121
370.25987144169,417.74012855831,146.141414141414,5.24342424242424
370.639037433155,418,146.44385026738,5.27372727272727
372.6391184573,418,155.927456382001,5.3040303030303
374.464646464646,418.464646464646,159.424242424243,5.33433333333333
375.765840220386,419.382920110193,154.148760330578,5.36463636363636
376.415329768271,420.584670231729,143.721925133691,5.39493939393939
376.704315886134,421.704315886134,148.382001836547,5.42524242424242
375.791443850267,421.395721925134,143.727272727273,5.45554545454545
373.978879706152,421,137,5.48584848484848
372.57116620753,421,137.85766758494,5.51615151515152
372.336898395722,421,141.695187165775,5.54645454545455
373,422.454545454545,144.090909090909,5.57675757575758
372.331496786042,423.331496786042,146.348025711662,5.60706060606061
370.860962566845,422.430481283423,146.72192513369,5.63736363636364
370.474747474747,422,142.626262626263,5.66766666666667
371,422,143.144168962351,5.6979696969697
370.395721925134,422.302139037433,151.927807486631,5.72827272727273
368.613190730838,422.613190730838,153.263814616756,5.75857575757576
366.795224977043,421.397612488522,142.204775022957,5.78887878787879
367.04132231405,421.520661157025,141.438016528926,5.81918181818182
367.573975044563,422.426024955437,147.242424242424,5.84948484848485
367,423.326905417814,150.134986225896,5.87978787878788
367.490358126722,424.245179063361,138.451790633608,5.91009090909091
369.475935828877,425,145.048128342246,5.94039393939394
372.299465240641,425,140.399286987522,5.97069696969697
373.636363636364,425.909090909091,143.545454545455,6.001
370.552584670232,426.638146167558,146.256684491978,6.03130303030303
368.260789715335,425.739210284665,155.651056014692,6.06160606060606
369.179063360882,425,163.672176308541,6.09190909090909
370,425,151.110516934047,6.12221212121212
370,425,133.285204991088,6.15251515151515
369,424.128342245989,155.002673796792,6.18281818181818
369,422.662993572085,145.132231404958,6.21312121212121
369.247771836007,422,169,6.24342424242424
369.71349862259,422.28650137741,167.997245179064,6.27372727272727
367.815426997245,424,161.507805325987,6.3040303030303
365.060606060606,424,154.161616161616,6.33433333333333
360.641711229947,423.128342245989,153.128342245989,6.36463636363636
360.838068181818,421.720643939394,140.234848484848,6.39493939393939
363.213012477718,421.213012477718,145.573975044563,6.42524242424242
363.791443850267,422,143.791443850267,6.45554545454545
362.008912655972,422,142.008912655972,6.48584848484848
362.942234848485,420.11553030303,142.942234848485,6.51615151515152
366.347593582888,420.836898395722,144.673796791444,6.54645454545455
367,421.750229568411,170.507805325986,6.57675757575758
366.153351698806,422.846648301194,151.846648301194,6.60706060606061
367.071625344353,421.928374655647,151.071625344353,6.63736363636364
367.989898989899,421.010101010101,151.989898989899,6.66766666666667
368,420.118538324421,136.133689839572,6.6979696969697
365.611570247934,418.407713498623,137.184573002755,6.72827272727273
365.693404634581,417.306595365419,140.080213903743,6.75857575757576
367.204775022957,417,142.807162534435,6.78887878787879
367,418.034759358289,148.347593582888,6.81918181818182
367,418.926024955437,157.260249554367,6.84948484848485
365.365418894831,419.817290552585,144.923351158646,6.87978787878788
363.539944903581,420,150.760330578512,6.91009090909091
363,419.351698806244,144.275482093664,6.94039393939394
364.09982174688,421.749554367201,141.749554367201,6.97069696969697
365,423.545454545455,139.909090909091,7.001
366.537878787879,419.155303030304,141.920454545454,7.03130303030303
364.652406417112,421.130124777184,155.737967914438,7.06160606060606
363.305785123967,422.694214876033,149.975206611571,7.09190909090909
365.377896613191,423.594474153298,140.055258467023,7.12221212121212
369.001836547291,423.499540863177,148.011019283746,7.15251515151515
371.418732782369,423,149.112947658403,7.18281818181818
370.03743315508,423,149.04634581105,7.21312121212121
368.281639928699,423,164.901960784313,7.24342424242424
366.056818181818,422.352272727273,157.636363636364,7.27372727272727
365,422,145.843137254902,7.3040303030303
365,421.070707070707,147.969696969697,7.33433333333333
363.851239669422,419.234159779614,154.851239669422,7.36463636363636
362,417.415329768271,161.185383244206,7.39493939393939
363.408631772268,417,169.112947658402,7.42524242424242
364.604278074866,417,165.770053475936,7.45554545454545
365,417,159.936639118457,7.48584848484848
364.14233241506,416.14233241506,153.998163452709,7.51615151515152
362.326203208556,413.652406417112,148.315508021391,7.54645454545455
361.23507805326,411.23507805326,144.059687786961,7.57675757575758
362.297682709447,412.297682709447,144.572192513368,7.60706060606061
362.443526170799,413,147.435261707989,7.63736363636364
360.617647058824,413.460784313725,144.843137254902,7.66766666666667
357.549127640037,413.274563820018,149.176308539945,7.6979696969697
356.123966942149,412.280991735537,147.09917355372,7.72827272727273
359.797061524334,413.199265381084,134.391184573003,7.75857575757576
363,414.22816399287,144.22816399287,7.78887878787879
363,415.505347593583,158.644385026738,7.81918181818182
363,415.157196969697,163.993371212122,7.84948484848485
362.306595365419,413.653297682709,153.346702317291,7.87978787878788
360.754820936639,413,150.322314049587,7.91009090909091
360,413,139.793226381462,7.94039393939394
360.09982174688,412.95008912656,143.650623885918,7.97069696969697
361.882352941176,412.058823529412,137.411764705882,8.001
361.11553030303,411.11553030303,139.653409090909,8.03130303030303
362,412,144.977718360071,8.06160606060606
362.537190082644,412.179063360882,148.030303030304,8.09190909090909
364.805325987144,412.805325987144,139,8.12221212121212
362.968778696051,410.968778696051,139.046831955923,8.15251515151515
361.132231404959,409.132231404959,141.801652892562,8.18281818181818
360.172905525847,407.345811051693,161.023172905526,8.21312121212121
358.775022956841,407.775022956841,168.224058769512,8.24342424242424
358.143250688705,407.143250688705,204.15426997245,8.27372727272727
359.123048668503,408.123048668503,230.907254361799,8.3040303030303
360.959595959596,409.959595959596,259.373737373737,8.33433333333333
361.871657754011,410.871657754011,185.909090909093,8.36463636363636
365.814616755793,411,150.586452762925,8.39493939393939
369.085227272727,412.390151515151,165.937499999999,8.42524242424242
370.417112299465,415.208556149733,271.909090909091,8.45554545454545
373.982174688057,416.991087344028,211.303030303034,8.48584848484848
374,415.172635445363,158.006427915519,8.51615151515152
372.385026737968,412.577540106952,141.695187165776,8.54645454545454
371.257575757576,412,144.196969696969,8.57675757575758
371,412.648841354724,151.190730837789,8.6070606060606
374.917355371901,410.95867768595,140.826446280992,8.63736363636364
373.080808080808,410.040404040404,159.191919191918,8.66766666666667
365.977043158861,410,138.053259871442,8.6979696969697
363.407713498623,409.203856749311,142.165289256198,8.72827272727273
364.386809269162,408.306595365419,146.080213903743,8.75857575757576
365,408,140.373737373738,8.78887878787879
362.473262032086,409.010695187166,139.032085561497,8.81918181818182
359.206773618538,410.793226381462,140.413547237077,8.84948484848485
361.511363636364,411.837121212121,140,8.87978787878788
363.475935828877,412,137.786096256685,8.91009090909091
363.351698806244,412.648301193756,164.22865013774,8.94039393939394
361.90017825312,413,156.45365418895,8.97069696969697
361.454545454545,413.909090909091,148.90909090909,9.001
365.844696969696,418.075757575757,151.23484848485,9.03130303030303
369.418732782369,422.224977043159,143.162534435262,9.06160606060606
369.29679144385,423,140.593582887701,9.09190909090909
367.775022956841,422.387511478421,140,9.12221212121212
365.969696969697,420.969696969697,136.909090909091,9.15251515151515
365,419.162534435262,141.537190082644,9.18281818181818
364.662993572085,418,148.29292929293,9.21312121212121
361.026737967915,419.982174688057,142.982174688057,9.24342424242424
356.72192513369,420.72192513369,142.44385026738,9.27372727272727
356,420,138.2681359045,9.3040303030303
