rs_left,rs_right,rs_sound,tx
402.593582887701,346.098930481283,143.088235294118,1.63736363636364
407.941176470588,346.990196078431,152.892156862745,1.66766666666667
408.908172635445,345.183654729109,141.19375573921,1.6979696969697
404.989304812834,344.197860962567,162.459893048128,1.72827272727273
399.199265381083,345.199265381084,144.007346189164,1.75857575757576
400.82277318641,346.35261707989,135.64738292011,1.78887878787879
406.892561983471,349.071625344353,133.28650137741,1.81918181818182
404.137741046832,350.908172635445,140.632690541781,1.84948484848485
396.148760330579,351.872359963269,146.234159779614,1.87978787878788
391.837465564738,351.209366391185,138.30303030303,1.91009090909091
399.307621671258,349.836547291093,143.79797979798,1.94039393939394
405.920677361854,348.920677361854,152.206773618538,1.97069696969697
405.029411764706,348.029411764706,143.294117647059,2.001
401.448117539027,347.112029384757,143,2.03130303030303
397.775022956841,347,144.612488521579,2.06160606060606
391.928374655647,347,155.867768595041,2.09190909090909
388.714416896235,347.642791551882,163.213957759412,2.12221212121212
390.229568411387,347,195.337006427916,2.15251515151515
394.820936639118,347,142.077134986227,2.18281818181818
398.52984389348,346.11753902663,148.824609733701,2.21312121212121
401.331550802139,346,153.108734402852,2.24342424242424
399.245179063361,346,144.358126721763,2.27372727272727
398,346.589126559715,142.356506238859,2.3040303030303
399.979797979798,347,145.979797979798,2.33433333333333
402.401069518717,347.802139037433,145.192513368984,2.36463636363636
401.136363636364,350.242424242424,142.242424242424,2.39493939393939
396.434937611408,353.139037433155,138.72192513369,2.42524242424242
400.603305785124,354.62258953168,146.961432506887,2.45554545454545
408.867768595041,355.540863177227,147.050505050505,2.48584848484848
413.891265597148,355.554367201426,142.891265597148,2.51615151515152
413.611570247934,354.652892561983,146.082644628099,2.54645454545455
407.909090909091,353.484848484848,146.393939393939,2.57675757575758
407.005509641873,353,189.126721763085,2.60706060606061
411.520661157025,353,210.826446280992,2.63736363636364
414,353,198.888888888889,2.66766666666667
413.589126559715,353.82174688057,196.628342245989,2.6979696969697
412.066115702479,354.68870523416,199.038567493113,2.72827272727273
408.217468805704,354,187.918003565062,2.75857575757576
401.77183600713,354,216.873440285206,2.78887878787879
402.610795454545,353.463068181818,172.039772727273,2.81918181818182
402.17825311943,353,151.346702317291,2.84948484848485
399.285583103765,353,141,2.87978787878788
399.069518716578,352.732620320856,142.604278074866,2.91009090909091
403.348484848485,352,145.314393939394,2.94039393939394
410.869875222816,351.782531194296,141.78431372549,2.97069696969697
413,351,160,3.001
411.19375573921,352.209366391185,152.937557392103,3.03130303030303
409.035812672176,354.642791551882,141,3.06160606060606
408.198347107438,356.239669421488,139.561983471074,3.09190909090909
412.306595365419,356.846702317291,135.306595365419,3.12221212121212
413.82174688057,355.955436720143,137.222816399287,3.15251515151515
410.256684491979,355.064171122995,141.679144385027,3.18281818181818
398.163452708907,353.632690541781,154.590449954086,3.21312121212121
397.217468805704,353,174.396613190731,3.24342424242424
404.388429752066,353.173553719008,164.652892561983,3.27372727272727
410.816345270891,353.908172635445,160.796143250689,3.3040303030303
408.878787878788,353,138.939393939394,3.33433333333333
397.859504132231,353,133.429752066116,3.36463636363636
381.385674931129,352,175.964187327824,3.39493939393939
373.658402203857,352,150.830119375574,3.42524242424242
377.470588235294,351.866310160428,137.470588235294,3.45554545454545
387.102846648301,351,146.640036730946,3.48584848484848
390.775941230487,351,133.784205693297,3.51615151515152
390.137741046832,351,157.143250688705,3.54645454545455
394.683195592286,351,143.828282828283,3.57675757575758
404.891265597148,350.356506238859,144.395721925134,3.60706060606061
