rs_left,rs_right,rs_sound,tx
389.532083994428,435.891165655632,147.520539926192,2.63736363636364
392.34231441683,437.021009050333,143.185413906492,2.66766666666667
392.296809808454,437.67286724441,139.595648411731,2.6979696969697
388.30836654465,435.635048941025,148.109925862083,2.72827272727273
393.316812545274,440.383157266291,155.531966126355,2.75857575757576
386.974002364337,433.598043141562,151.280952579538,2.78887878787879
397.496299533209,445.272679608675,143.128753690775,2.81918181818182
381.060368841327,426.733737603795,135.694705293505,2.84948484848485
406.510748639411,456.29168620905,147.245744712884,2.87978787878788
363.206543982333,411.241213099828,143.980182216359,2.91009090909091
439.177399190584,500.459227713144,171.116572711633,2.94039393939394
135.016059699276,153.781036046265,50.6055390080832,2.97069696969697
