rs_left,rs_right,rs_sound,tx
389.797787948883,340.849831004678,153.723935744061,2.57675757575758
397.170863767279,340.161283820584,139.952743122204,2.60706060606061
401.605175625434,340.511424524026,139.88357888834,2.63736363636364
402.759634497258,340.614768936067,140.413467448905,2.66766666666667
406.649817422762,340.183623198015,142.5563939603,2.6979696969697
411.524821254312,340.154235337046,144.110586920158,2.72827272727273
413.378065758345,340.173391839172,138.858041695194,2.75857575757576
411.32559023356,340.322768411871,139.253231596026,2.78887878787879
411.651089677354,341.153896447589,149.589320313229,2.81918181818182
416.952489660041,341.153524448968,136.70918890401,2.84948484848485
419.4340462858,342.908268689687,145.933013842112,2.87978787878788
416.829229627093,344.728611361934,158.840974218911,2.91009090909091
413.202882017364,346.754114318562,143.735966291796,2.94039393939394
413.644340993911,349.291572407743,145.447129788442,2.97069696969697
417.169006514559,350.172267281275,198.187617913314,3.001
415.285006469485,351.081282286108,259.180552633702,3.03130303030303
409.564495862914,350.343216656214,237.180794104846,3.06160606060606
408.05764231739,350.00833214746,191.226192988201,3.09190909090909
411.642921979228,348.755971491674,212.04529133073,3.12221212121212
414.312516446927,346.106024580892,178.542736633827,3.15251515151515
412.954915626048,346.138565999887,188.545715350422,3.18281818181818
408.123043645975,345.327651936107,171.930018896981,3.21312121212121
408.904479887989,345.090510478516,155.299992817057,3.24342424242424
411.781655715448,343.943283199204,179.786970055548,3.27372727272727
405.835145065098,343.005070314378,161.29154788275,3.3040303030303
392.236324223752,342.232945906109,138.055247809784,3.33433333333333
387.428594086902,341.907379269645,156.92087475866,3.36463636363636
392.921795550791,339.659090865581,155.075237191341,3.39493939393939
398.791594961718,338.248477284168,145.033807676597,3.42524242424242
397.356711265558,336.14238946152,139.299419899643,3.45554545454545
389.911245428577,333.456944803076,138.333202076875,3.48584848484848
383.144350604266,334.340965890353,143.167745887037,3.51615151515152
385.116502556639,338.41699287194,156.65924820822,3.54645454545455
391.020509278392,338.962135533036,145.791709048892,3.57675757575758
394.991533216592,339.02038516999,141.777051312221,3.60706060606061
393.774116645266,338.40061461281,139.606689080594,3.63736363636364
392.938366741416,338.455266451355,144.110618990909,3.66766666666667
396.859912675209,339.626815319001,152.23686534228,3.6979696969697
395.16232566954,339.966556387751,140.336249987492,3.72827272727273
386.241269654954,340.590410495962,142.866775251045,3.75857575757576
376.737773502906,339.696188894887,145.457140232399,3.78887878787879
380.143485417109,343.530476500508,157.066687216952,3.81918181818182
382.980810823127,339.33682258746,149.389228545474,3.84948484848485
394.697688540249,348.750404354863,136.352839820269,3.87978787878788
376.507018216264,336.191508349037,141.109919545533,3.91009090909091
399.250457332854,357.813015222374,148.704794520986,3.94039393939394
364.939264770224,325.308774026013,138.909802033162,3.97069696969697
422.510630022212,383.536324142217,170.137023232606,4.001
242.211154342958,224.136454123829,99.9138272198019,4.03130303030303
