rs_left,rs_right,rs_sound,tx
381.561597196967,358.963295274727,138.561297495975,1.75857575757576
381.89371168052,358.233356878533,140.042489481411,1.78887878787879
379.989576161348,358.479927158032,154.256769453849,1.81918181818182
378.346745050698,358.137107074662,147.975091376196,1.84948484848485
386.065530917835,356.52559629089,139.150206048844,1.87978787878788
393.66723270562,356.397346188987,143.123489182531,1.91009090909091
395.811790746574,356.340782636281,141.473724118976,1.94039393939394
395.056623607651,358.649510064666,139.174472679716,1.97069696969697
396.269248716852,361.390588446558,142.175902098224,2.001
397.833701310186,363.852621562284,144.479273073726,2.03130303030303
396.355412221952,364.324072368161,144.276353491488,2.06160606060606
396.093689073546,361.899096903365,131.87522866081,2.09190909090909
394.961810301171,359.505917606288,151.805634706415,2.12221212121212
390.929885069843,358.317557156008,160.476709858972,2.15251515151515
385.343571155459,357.94497013459,145.12785610953,2.18281818181818
383.420647910393,358.003734577509,158.159707653644,2.21312121212121
384.88494830596,357.99099408528,179.526307375563,2.24342424242424
386.727112935169,357.84181014206,209.934698885431,2.27372727272727
383.615701382903,357.078134233839,250.071049332048,2.3040303030303
376.290097443761,357.610360011041,240.786590247751,2.33433333333333
377.482274525003,357.625160266985,209.575261806548,2.36463636363636
382.886110622441,357.402780569913,203.122596111678,2.39493939393939
384.693511432385,358.308623239215,211.053298118483,2.42524242424242
384.348234133336,358.650636431244,186.335171045857,2.45554545454545
384.870486623417,357.185895732115,160.318591237016,2.48584848484848
384.262399709838,355.989486383207,138.07775249407,2.51615151515152
380.38027008749,360.449357075199,141.08118963815,2.54645454545455
380.733910744311,363.63865216415,139.777309530599,2.57675757575758
385.572086156217,365.05329841866,141.755054108948,2.60706060606061
388.297454081127,365.031435211144,165.284287434583,2.63736363636364
389.865948131491,364.070918598918,139.528124896865,2.66766666666667
385.607201302592,363.172993994589,135.020266772085,2.6979696969697
385.281869656983,361.392832296458,136.228885800617,2.72827272727273
388.214086948214,358.739138061103,140.163569849904,2.75857575757576
386.247582294662,358.151085051772,136.153814751285,2.78887878787879
380.965726145304,359.206831666538,143.716099733866,2.81918181818182
380.445619552676,360.98747614784,152.892222688074,2.84948484848485
381.694455417636,361.662316574806,144.634275402332,2.87978787878788
383.596157566068,360.747298043026,148.088052908216,2.91009090909091
383.846603630287,359.77096611454,143.67768262891,2.94039393939394
383.234089901576,359.096233029649,139.056739190016,2.97069696969697
385.130174300398,358.852336501173,138.802461065557,3.001
387.200113283039,358.847321514349,149.439380789231,3.03130303030303
384.928395917631,356.239373279498,152.550098791257,3.06160606060606
384.243716450398,361.882068205554,153.323712337818,3.09190909090909
376.804680091894,359.851782896513,142.837953413206,3.12221212121212
391.181562874244,371.299502207228,143.184236519296,3.15251515151515
373.13611810369,356.302678050624,133.460541274522,3.18281818181818
394.765338277063,380.102073960653,140.212859858855,3.21312121212121
352.06632334121,339.705837707749,125.827428475903,3.24342424242424
431.936049775588,410.233847402092,156.070845237517,3.27372727272727
175.66043425488,165.840145093912,64.0059800969351,3.3040303030303
