rs_left,rs_right,rs_sound,tx
348.604278074866,381.395721925134,138.208556149733,2.72827272727273
350.42883379247,381.714416896235,136.856749311295,2.75857575757576
352.265381083563,383.265381083563,151.184573002755,2.78887878787879
351.347107438017,384,148.980716253444,2.81918181818182
348.17825311943,384.455436720143,138.633689839572,2.84948484848485
344.928374655647,385,137.714416896235,2.87978787878788
343.534759358289,385,141.139037433155,2.91009090909091
346.035812672176,384.321395775941,140.964187327824,2.94039393939394
346.403122130395,383.403122130395,144.178145087236,2.97069696969697
344,383.5,142,3.001
340.387511478421,384.403122130395,139.821854912764,3.03130303030303
338,384.357208448118,146.249770431589,3.06160606060606
338.232620320856,382.534759358289,147.510695187166,3.09190909090909
338.504456327986,381,138.477718360071,3.12221212121212
336.469237832874,380.469237832874,142.815426997245,3.15251515151515
335.128342245989,380.435828877005,139.564171122995,3.18281818181818
334.347537878788,380.652462121212,139,3.21312121212121
334.722816399287,380,139.831550802139,3.24342424242424
334,380.347107438017,143.388429752066,3.27372727272727
334.17825311943,382.089126559715,149.286987522282,3.3040303030303
335.960784313726,382.980392156863,142.156862745098,3.33433333333333
337.743315508021,382.128342245989,152.459893048128,3.36463636363636
337.707664884135,382,145.723707664885,3.39493939393939
337.189164370983,381.810835629017,159.730027548209,3.42524242424242
338,381,149.785123966942,3.45554545454545
337.97504456328,381.02495543672,148.673796791445,3.48584848484848
337.083778966132,381.916221033868,172.737967914439,3.51615151515152
337.831955922865,383.66391184573,143.385674931129,3.54645454545455
338.750229568411,385.500459136823,137,3.57675757575758
338.693296602387,387.153351698806,146.5463728191,3.60706060606061
336.930481283422,388.069518716578,133.834224598931,3.63736363636364
336.039215686275,388.960784313726,144.529411764706,3.66766666666667
335.122130394858,389,148.511478420569,3.6979696969697
332.681818181818,389,145.909090909091,3.72827272727273
333.368227731864,389,151.157024793389,3.75857575757576
337.22816399287,389.885918003565,152.08734402852,3.78887878787879
338.98347107438,389,145.198347107439,3.81918181818182
336.228650137741,389,178.256198347108,3.84948484848485
335.182709447415,389,139.318181818181,3.87978787878788
337.190082644628,389.730027548209,134.380165289256,3.91009090909091
342.53810835629,390,137.296602387511,3.94039393939394
344.897153351699,390,140.028466483012,3.97069696969697
343.060606060606,390,158.39393939394,4.001
343,390,151.896235078053,4.03130303030303
345.347593582888,390,143.174688057041,4.06160606060606
348.776859504132,388.611570247934,141.694214876033,4.09190909090909
349.38751147842,388.61248852158,140.775022956841,4.12221212121212
346.424242424242,389.515151515152,140.515151515152,4.15251515151515
341.409090909091,389.136363636364,145.318181818182,4.18281818181818
341.827094474153,389,158.406417112299,4.21312121212121
342.74012855831,389,148.417814508723,4.24342424242424
341.72192513369,389,152.946524064171,4.27372727272727
340.4536271809,388.4536271809,162.370982552801,4.3040303030303
339.535353535354,387.535353535354,154.848484848485,4.33433333333333
337.513368983957,387,138.283422459893,4.36463636363636
336.237076648841,385.474153297683,145.392156862745,4.39493939393939
334.609848484848,385,154.255681818182,4.42524242424242
334.604278074866,385,152.770053475936,4.45554545454545
336.531680440771,385,147.447199265381,4.48584848484848
339.715335169881,385.42883379247,147.573002754821,4.51615151515152
341.326203208556,386.336898395722,147.294117647059,4.54645454545455
338.631016042781,386.54367201426,143.194295900179,4.57675757575758
337,386,150.191000918274,4.60706060606061
336.443526170799,386.556473829201,144.209366391184,4.63736363636364
335.525252525252,387,147.969696969697,4.66766666666667
334.618538324421,387,162.814616755793,4.6979696969697
334.272727272727,386.181818181818,160.272727272727,4.72827272727273
335.69696969697,383.825757575758,136.477272727273,4.75857575757576
339.22816399287,383,135.368983957219,4.78887878787879
339.494652406417,383.505347593583,141.010695187166,4.81918181818182
338.591368227732,384.817263544536,139.956841138659,4.84948484848485
338.326905417814,385.673094582185,138.961432506887,4.87978787878788
339,385.245179063361,142.264462809917,4.91009090909091
338.841354723708,385.841354723708,141.903743315508,4.94039393939394
337.897153351699,385.102846648301,151.948576675849,4.97069696969697
336.060606060606,386.939393939394,151.030303030303,5.001
338.491276400367,387,144.846648301194,5.03130303030303
341.582185491277,387.873278236915,150.380165289256,5.06160606060606
343,390.406417112299,148.877005347594,5.09190909090909
343,392.194674012856,166.442607897153,5.12221212121212
343.062442607897,394.015610651974,151.765840220386,5.15251515151515
346.735537190083,394.933884297521,137.991735537189,5.18281818181818
348.662993572084,396.337006427916,145.359044995409,5.21312121212121
347.752228163993,397.495543672014,149.256684491979,5.24342424242424
347.28650137741,398.856749311295,146.426997245179,5.27372727272727
349.123048668503,398.061524334252,143.123048668503,5.3040303030303
350.959595959596,398.979797979798,144.959595959596,5.33433333333333
351.871657754011,399,169.4064171123,5.36463636363636
352.786042240588,399,150.204775022956,5.39493939393939
351.816399286987,396.816399286987,155.508021390375,5.42524242424242
351.159090909091,396,178.488636363636,5.45554545454545
353,396,160.351158645276,5.48584848484848
353,396,137.178253119429,5.51615151515152
350.504132231405,394.33608815427,168.278236914602,5.54645454545455
349.249770431589,393.249770431589,147.241505968778,5.57675757575758
350.507575757576,394,148.405303030305,5.60706060606061
354.069518716578,394.069518716578,229.524064171127,5.63736363636364
354.960784313726,394.960784313726,351.627450980396,5.66766666666667
355.852049910873,395,351.887700534759,5.6979696969697
353.702479338843,396.531680440771,305.815426997244,5.72827272727273
352.315886134068,394.947658402204,324.153351698807,5.75857575757576
350.885918003565,394.22816399287,226.060606060606,5.78887878787879
349.98347107438,396.005509641873,210.928374655647,5.81918181818182
347.228650137741,396.92378328742,198.990817263544,5.84948484848485
347,397.842056932966,156.739210284664,5.87978787878788
347,398,152.689839572193,5.91009090909091
347.648301193756,398,141.033976124885,5.94039393939394
347.45008912656,398,136.199643493761,5.97069696969697
346.117647058823,398.882352941176,135.352941176471,6.001
346.88446969697,399,136.768939393939,6.03130303030303
347,400.565062388592,141.695187165775,6.06160606060606
348.388429752066,401,141.611570247934,6.09190909090909
350.783422459893,401.594474153298,141.594474153298,6.12221212121212
351.499540863177,402.500459136823,153.510560146924,6.15251515151515
349.325068870523,402.581267217631,157.881542699724,6.18281818181818
345.651974288338,402.337006427916,146.314967860422,6.21312121212121
343.991087344029,403.495543672014,145.973262032086,6.24342424242424
347.633608815427,404.658402203857,154.267217630854,6.27372727272727
349.559714795009,406.119429590018,151.402852049911,6.3040303030303
350.464646464646,406.535353535353,151.181818181818,6.33433333333333
351.765840220386,405.617079889807,151.404958677686,6.36463636363636
352.415329768271,405,142.830659536542,6.39493939393939
351.189164370983,405.567493112948,144.539944903582,6.42524242424242
352.208556149733,408,159.411764705881,6.45554545454545
355.552800734619,407.489439853076,144.552800734619,6.48584848484848
358.42883379247,406.14233241506,143.140495867768,6.51615151515152
358.663101604278,404.663101604278,141.705882352941,6.54645454545455
357.54367201426,404.45632798574,148.08734402852,6.57675757575758
356,406,144.36553030303,6.60706060606061
355.72192513369,405.860962566845,140.834224598931,6.63736363636364
