rs_left,rs_right,rs_sound,tx
407.441268048885,415.779295655544,145.827607341005,1.33433333333333
408.607752975478,415.052854350864,142.592161454619,1.36463636363636
407.200075670427,415.50869387432,144.050452888779,1.39493939393939
406.154937151172,415.17013379477,162.956398920494,1.42524242424242
404.998020292192,414.756040233185,146.725455782619,1.45554545454545
405.398154538712,414.402092044077,148.521052930881,1.48584848484848
405.495691177368,413.554217264996,148.48489040525,1.51615151515152
404.803677460325,414.413769285727,131.804056003591,1.54645454545455
405.535191405117,414.220906880879,138.664863923128,1.57675757575758
405.406497358067,413.667610264034,131.408755224433,1.60706060606061
403.380146101044,414.458774782,131.494907365272,1.63736363636364
403.314230011586,415.298856570502,139.782883330838,1.66766666666667
403.833621518241,416.354784984159,147.580047262718,1.6979696969697
404.547022959211,417.060097621895,133.047357522071,1.72827272727273
405.850624556765,418.539150229512,147.101834937792,1.75857575757576
405.321038499941,418.431433828681,145.084500411637,1.78887878787879
404.608080452609,417.211894814203,146.256118571724,1.81918181818182
406.052235397303,416.883700279841,139.475266789307,1.84948484848485
406.002241104504,417.276917688334,148.410617231975,1.87978787878788
405.378476709971,418.194727504804,152.722220963313,1.91009090909091
405.551115382665,419.165549899485,140.327296345969,1.94039393939394
405.534767874913,419.435446208375,141.794639179829,1.97069696969697
405.911887035953,418.524139982527,133.375083022541,2.001
406.009247528401,417.517246209899,132.242459195473,2.03130303030303
405.645130030039,417.020449137175,133.939217562314,2.06160606060606
404.786760560528,417.249926888702,135.203174862362,2.09190909090909
404.087018808284,417.762116725631,139.530453511194,2.12221212121212
404.002033727657,417.249070679306,142.769196316167,2.15251515151515
404.233047354204,417.920117361948,145.624856688683,2.18281818181818
404.162855163817,417.718397081787,143.529738757927,2.21312121212121
402.565089005508,417.079866746871,140.107636867729,2.24342424242424
401.153892101643,417.112421960975,142.832398853703,2.27372727272727
401.114093683329,417.098025224414,142.762650142841,2.3040303030303
401.099999116453,417.147737054052,135.754822737294,2.33433333333333
401.150192629345,417.125160715508,134.529967701127,2.36463636363636
399.546159782714,417.536590966088,139.956087206267,2.39493939393939
398.467227944121,417.881975475632,133.471329466073,2.42524242424242
399.470824834819,417.277961081388,137.775765924182,2.45554545454545
401.155497311596,417.280080675685,163.157775556387,2.48584848484848
402.140151652793,419.114444026813,144.901891634135,2.51615151515152
401.355750899627,419.194343215006,137.640356966419,2.54645454545455
400.494673986271,420.415319930207,145.518189587182,2.57675757575758
400.969461898856,420.812892127513,144.974865042598,2.60706060606061
400.330203269628,419.118214686043,148.170868778146,2.63736363636364
401.163964431462,418.211151641777,141.262295317722,2.66766666666667
401.202426343681,418.196016706823,152.728076235841,2.6979696969697
402.831365974717,418.20632149486,141.257719747654,2.72827272727273
403.950349483886,418.937220754875,179.190948488291,2.75857575757576
405.31487530962,419.31326067668,186.168062580654,2.78887878787879
406.222795083106,420.238693209883,193.53786540799,2.81918181818182
407.120589024729,421.121350791915,224.483548982626,2.84948484848485
407.14209729352,422.061990222864,244.99305062885,2.87978787878788
406.494473502309,423.692479283313,211.202960474311,2.91009090909091
406.806319127946,423.462143348243,177.953434346891,2.94039393939394
407.299868141624,422.18808722315,137.15964127066,2.97069696969697
409.198102073963,423.227670098421,146.630316447738,3.001
411.028213709279,424.091322644037,149.446734579928,3.03130303030303
412.730204238665,424.992397789608,141.581163247146,3.06160606060606
414.028112242838,425.881805760489,143.630612577325,3.09190909090909
417.845188177531,426.750495957225,146.27331954643,3.12221212121212
420.128596798224,427.157015988365,140.710211491122,3.15251515151515
418.701484031903,427.022258571463,143.008771319945,3.18281818181818
418.011023642316,426.268905459488,169.345461514495,3.21312121212121
417.333028176742,426.121454750793,147.824730179595,3.24342424242424
417.076337876614,426.613174902319,135.877303229652,3.27372727272727
417.55687467522,426.004463184952,140.787267793532,3.3040303030303
418.085502722954,424.892240760233,144.192860486994,3.33433333333333
417.624795315492,425.385182417906,153.580661936272,3.36463636363636
416.641986683334,426.118325885325,157.829972200289,3.39493939393939
416.50681753294,426.593085226206,145.975654001221,3.42524242424242
416.470418028849,427.028761408814,141.684197869011,3.45554545454545
415.30218178663,426.879887160951,143.133215808316,3.48584848484848
414.999754526675,427.015584940883,145.50757207403,3.51615151515152
414.543112141952,426.563587929435,163.205050032725,3.54645454545455
414.66368901555,426.624460900947,155.903883429603,3.57675757575758
412.57575940298,424.783244531127,144.949070702244,3.60706060606061
415.265330994696,428.579146147232,157.840629443528,3.63736363636364
408.722858646167,421.81375113979,138.945718950784,3.66766666666667
418.560368222648,433.253933626197,162.832455576981,3.6979696969697
403.844872932366,416.576367271578,142.927115272171,3.72827272727273
430.503616431844,443.677700273635,151.064587051034,3.75857575757576
388.270384530044,401.174564530352,156.68453754123,3.78887878787879
460.070593968874,477.669336569703,174.162005528051,3.81918181818182
246.369078794461,256.93240126816,83.9893716673544,3.84948484848485
