rs_left,rs_right,rs_sound,tx
384.320855614973,340.935828877005,139.83422459893,2.81918181818182
388.777183600713,340.044563279857,151.420677361854,2.84948484848485
390.744719926538,339.127640036731,142.40404040404,2.87978787878788
384.62258953168,337.724517906336,144.203856749311,2.91009090909091
381.564171122995,337.376114081996,148.307486631016,2.94039393939394
384.674242424242,339,144.202651515151,2.97069696969697
392,339,177.882352941177,3.001
392,339,144.014260249554,3.03130303030303
389.490358126722,337.326905417814,174.461891643709,3.06160606060606
387.534759358289,337,161.219251336899,3.09190909090909
385.744719926538,335.744719926538,153.851239669421,3.12221212121212
383.908172635445,334.045913682277,145.770431588613,3.15251515151515
382.071625344353,334.964187327824,141.179063360882,3.18281818181818
379.35261707989,334.11753902663,148.942148760331,3.21312121212121
380.554367201426,334.777183600713,160.103386809269,3.24342424242424
385.820936639119,337.066115702479,147.159779614325,3.27372727272727
389.724517906336,341,143.265381083563,3.3040303030303
386.919191919192,341.010101010101,136.030303030303,3.33433333333333
379.573002754821,341.928374655647,138.785123966942,3.36463636363636
380.693296602388,341.153351698806,139.846648301194,3.39493939393939
384.824609733701,340.23507805326,174.421487603307,3.42524242424242
387.989304812834,339.336898395722,153.171122994651,3.45554545454545
386.22816399287,339.554367201426,140.326203208556,3.48584848484848
384.918273645546,340.459136822773,141.62258953168,3.51615151515152
389.892045454546,341,138.443181818182,3.54645454545455
394.934937611408,341.786987522282,142.72192513369,3.57675757575758
393.903581267218,342,160.771349862259,3.60706060606061
388.68044077135,341.382920110193,154.424242424242,3.63736363636364
384.929292929293,341,145.464646464646,3.66766666666667
384.440285204991,340.559714795009,146.761140819964,3.6979696969697
387.04958677686,339.658402203857,151.732782369146,3.72827272727273
391.504456327986,338.495543672014,155.991087344028,3.75857575757576
390.011019283747,337.337006427916,144.392102846648,3.78887878787879
387.307486631016,337,161.566844919787,3.81918181818182
387.407713498623,337.469237832874,164.4536271809,3.84948484848485
392.100091827365,339.937557392103,144.512396694215,3.87978787878788
397,343.29679144385,140.780748663102,3.91009090909091
394.367201426025,344.376114081996,141.238859180035,3.94039393939394
388.80624426079,344.403122130395,144.550045913683,3.97069696969697
389.5,343.5,147.5,4.001
393.078598484849,343,144,4.03130303030303
394.975935828877,343,142.293226381461,4.06160606060606
391.801652892562,342.520661157025,139.95867768595,4.09190909090909
388.306595365419,341,144.379679144385,4.12221212121212
390.568181818182,341.094696969697,151.337121212121,4.15251515151515
395.069518716577,342,140.812834224599,4.18281818181818
391.061524334252,342.367309458219,135.265381083563,4.21312121212121
385.143250688705,343,135.999081726355,4.24342424242424
384.223140495868,342.796143250689,140.388429752066,4.27372727272727
389,342,140.963458110518,4.3040303030303
388.958333333333,341.979166666667,162.479166666665,4.33433333333333
386.139037433155,340.569518716577,139.72192513369,4.36463636363636
385.965240641711,340,141.034759358289,4.39493939393939
387.773674242424,340,139,4.42524242424242
386.673796791444,340.163101604278,138.673796791444,4.45554545454545
385.112029384757,341.224058769513,137.224058769513,4.48584848484848
386.948576675849,344.897153351699,140.897153351699,4.51615151515152
388.37741046832,347,160.526170798897,4.54645454545455
387.52157943067,347,135.295684113866,4.57675757575758
383.169340463458,346.584670231729,144.098930481284,4.60706060606061
380.203856749311,344.898071625344,171.534435261708,4.63736363636364
382.10101010101,343.979797979798,141.020202020202,4.66766666666667
386.692378328742,343.061524334252,141.938475665748,4.6979696969697
385.336898395722,342.168449197861,148.652406417112,4.72827272727273
380.229568411387,341.229568411387,150.949494949495,4.75857575757576
381.147842056933,342,135.774104683196,4.78887878787879
381.933884297521,342,146.727272727273,4.81918181818182
381.015610651974,342,156.828282828283,4.84948484848485
378.371657754011,342,158.752228163993,4.87978787878788
380.371900826446,341.209366391185,143.977961432507,4.91009090909091
381,340.311942959002,142.064171122995,4.94039393939394
382,339,136.08428030303,4.97069696969697
381.794117647059,338.970588235294,137.705882352942,5.001
375.555258467023,338.079322638146,159.096256684492,5.03130303030303
373.326905417814,338,171.038567493113,5.06160606060606
375.197860962567,339.465240641711,159.812834224599,5.09190909090909
381.785123966942,341.928374655647,145.358126721763,5.12221212121212
387.244260789715,344.122130394858,164.686868686869,5.15251515151515
388.069518716578,345.930481283423,137.475935828874,5.18281818181818
388.88246097337,346,150.766758494032,5.21312121212121
392.108734402852,346,173.983957219252,5.24342424242424
395.130681818182,346,161.53409090909,5.27372727272727
394.144385026738,345.381461675579,147.814616755793,5.3040303030303
390.89898989899,345,140.848484848485,5.33433333333333
389,345.430481283422,158.232620320857,5.36463636363636
392.860962566845,346,190.791443850268,5.39493939393939
398.673094582186,347.469237832874,197.673094582186,5.42524242424242
399.347107438017,347.347107438017,206.181818181819,5.45554545454545
394.430670339761,346.42883379247,212.855831037649,5.48584848484848
388.552800734619,345.021120293848,224.788797061525,5.51615151515152
387.978609625668,343.604278074866,224.711229946524,5.54645454545455
393.869875222817,343,225.645276292337,5.57675757575758
395.301193755739,341.602387511478,227.517906336088,5.60706060606061
391.406417112299,340.401069518717,208.625668449197,5.63736363636364
390.010101010101,339.494949494949,187.888888888888,5.66766666666667
392.693296602388,339.423324150597,169.803489439853,5.6979696969697
394.336898395722,341.326203208556,158.673796791444,5.72827272727273
390.159090909091,345.420454545455,147.477272727272,5.75857575757576
383.685032139578,347,138.662993572085,5.78887878787879
382.564171122995,346.435828877005,143.513368983957,5.81918181818182
387.692378328742,345.061524334252,143.246097337006,5.84948484848485
393.752228163993,343.623885918004,151.787878787879,5.87978787878788
393.071625344352,342.724517906336,168.867768595041,5.91009090909091
387.031221303949,341.80624426079,161.293847566575,5.94039393939394
382.565062388592,341.217468805704,171.955436720142,5.97069696969697
382.5,342,152.999999999999,6.001
386.078598484849,342,140.427083333333,6.03130303030303
389.341354723708,341.658645276292,143.899286987523,6.06160606060606
389.520661157025,341,168.752066115704,6.09190909090909
387.842056932966,340.842056932966,185.894398530762,6.12221212121212
387.295900178253,340,179.408199643494,6.15251515151515
390.860962566845,340,172.27807486631,6.18281818181818
389.684491978609,339,141.77183600713,6.21312121212121
384.614081996435,338.722816399287,141.059714795009,6.24342424242424
381.536931818182,338,137.431818181818,6.27372727272727
384.711229946524,337.881461675579,145.540998217469,6.3040303030303
390.050505050505,337.030303030303,157.131313131314,6.33433333333333
394.641873278237,339.785123966942,169.068870523416,6.36463636363636
392.534759358289,343.286987522282,163.426024955436,6.39493939393939
390.524242424243,345,132.873737373738,6.42524242424242
393.652406417112,344.673796791444,140.098930481284,6.45554545454545
397.056014692378,342.887970615243,156.168044077135,6.48584848484848
397.974288337925,341.051423324151,158.922865013774,6.51615151515152
