rs_left,rs_right,rs_sound,tx
360.920750194233,347.756006111043,178.820255980258,1.42524242424242
355.57601951522,345.439936061039,167.87133124896,1.45554545454545
354.61828702691,344.373994387783,151.167304733829,1.48584848484848
356.713846807616,343.831999740774,140.682851800606,1.51615151515152
355.43686387639,343.196149311994,141.433147463839,1.54645454545455
353.981236314257,343.59278182527,144.400844700358,1.57675757575758
353.211343118556,344.708688741488,137.227837561062,1.60706060606061
361.521972648997,345.566376454321,157.411577053278,1.63736363636364
370.64048274767,346.061184673699,151.186748457482,1.66766666666667
374.819770695367,346.311657657345,144.84144582067,1.6979696969697
369.23471333882,347.284459878882,142.739405361911,1.72827272727273
360.754234711029,344.844209593843,137.029687455001,1.75857575757576
360.552576745445,344.005813585648,138.872777463453,1.78887878787879
366.605553050659,343.623253039039,151.808826661179,1.81918181818182
371.9156230485,342.598671181286,147.551750258211,1.84948484848485
374.524197167665,342.164615763047,137.240719701601,1.87978787878788
373.883091244187,342.421525355585,138.77271800866,1.91009090909091
370.291069501842,343.735040142568,139.199616307227,1.94039393939394
365.088580700243,346.886849589707,146.657333061956,1.97069696969697
364.753050596902,348.574283017647,139.250740544675,2.001
368.369633955867,348.166436693102,148.435387445884,2.03130303030303
368.812797484503,347.820130553504,159.796506380495,2.06160606060606
366.013173832824,346.936246736898,153.714491470675,2.09190909090909
366.257573671341,345.883992153296,163.801358333627,2.12221212121212
373.934078396445,344.158784277309,240.031920292656,2.15251515151515
382.499613167413,344.598925056354,211.492609256257,2.18281818181818
383.075147581596,345.136523035077,198.197301025359,2.21312121212121
378.972366286757,345.169146584917,205.210292623954,2.24342424242424
372.987808775871,344.944507234028,206.872546867589,2.27372727272727
373.645617319678,344.230520246616,195.62945434359,2.3040303030303
379.007207501343,345.021701294766,175.691074503257,2.33433333333333
383.669089633055,343.378647341479,168.310599820457,2.36463636363636
387.051087977083,343.162392861351,150.096511589336,2.39493939393939
385.835109769731,342.946757039972,157.590877869208,2.42524242424242
385.241983932144,341.967725836402,142.62247668572,2.45554545454545
386.176433925671,341.147218473544,139.138009468091,2.48584848484848
384.841694724352,341.135343578446,139.776691296289,2.51615151515152
379.932208451479,342.174451405024,156.043452641635,2.54645454545455
375.97509207354,346.346504127259,155.362661523503,2.57675757575758
379.394814545942,349.344415060243,137.384013662134,2.60706060606061
385.009596606645,350.119058072999,154.783828845276,2.63736363636364
382.461791123483,349.660433021292,138.854303983514,2.66766666666667
378.638828509696,347.525683766758,141.581601296574,2.6979696969697
370.646082313562,345.869000465039,138.526275314944,2.72827272727273
364.896508041737,343.552389164868,155.357233205046,2.75857575757576
370.344068060655,343.029056708089,172.967847458046,2.78887878787879
374.425646210879,343.029107094089,145.13156604366,2.81918181818182
375.618234620511,343.915661716155,153.028108323378,2.84948484848485
373.78505326176,345.320450443978,145.985114707483,2.87978787878788
367.135383291,344.051088915021,148.054448515107,2.91009090909091
368.012147486492,346.976512186703,150.22081606032,2.94039393939394
363.269697999067,340.951272081881,145.063805397792,2.97069696969697
372.545262699141,349.416816636566,141.974047444005,3.001
354.139450520087,334.520549312964,139.52362878955,3.03130303030303
373.953541088252,354.940259406678,162.707249583454,3.06160606060606
334.188624370318,318.384592396204,133.624828040218,3.09190909090909
406.214063621903,380.859100570278,162.485954432135,3.12221212121212
205.098252538341,190.29361628845,89.729935012573,3.15251515151515
