rs_left,rs_right,rs_sound,tx
403.989898989899,445.505050505051,139.535353535354,1.66766666666667
402.576675849403,445.576675849403,151.466483011938,1.6979696969697
402.341597796143,445,155.826446280992,1.72827272727273
403.476430976431,445,140.094276094276,1.75857575757576
402.734618916437,445,162.674931129476,1.78887878787879
401.449035812672,445,154.410468319559,1.81918181818182
401.910873440285,444.544563279857,135.544563279857,1.84948484848485
403,444.357208448118,135,1.87978787878788
403.275482093664,445,140.509641873278,1.91009090909091
404.188057040998,445.188057040998,154.811942959002,1.94039393939394
405,446,151.808712121212,1.97069696969697
405.515151515152,446,150.272727272727,2.001
406.841354723708,445.579322638146,155.634581105169,2.03130303030303
407.357208448118,445,153.892561983471,2.06160606060606
406,445,156.743315508021,2.09190909090909
406.263257575758,445,148.106060606061,2.12221212121212
408.147950089127,445,159.336898395722,2.15251515151515
409,445.465240641711,142.604278074866,2.18281818181818
409,446.367309458219,141.367309458219,2.21312121212121
409,446.722816399287,148.375222816399,2.24342424242424
409.347107438017,446.173553719008,161.876033057851,2.27372727272727
411.183654729109,447,146.816345270891,2.3040303030303
412.990196078431,447.019607843137,145.098039215686,2.33433333333333
412.098930481283,448.802139037433,154.010695187166,2.36463636363636
413.662993572084,449.331496786042,139,2.39493939393939
415.242424242424,450.242424242424,142.151515151515,2.42524242424242
416,451,152.964187327824,2.45554545454545
416.224058769513,451,158.383838383838,2.48584848484848
419.897153351699,451,148.282828282828,2.51615151515152
420,451.866310160428,141.069518716578,2.54645454545455
420.591368227732,453.591368227732,170.269054178145,2.57675757575758
422.622994652406,455.207664884135,156.71568627451,2.60706060606061
425,455.898071625344,147.082644628099,2.63736363636364
425,454.959595959596,139.20202020202,2.66766666666667
425,453.123048668503,148.384756657484,2.6979696969697
421.673796791444,453.831550802139,144.842245989305,2.72827272727273
419.510560146924,452.510560146924,142.510560146924,2.75857575757576
419.147842056933,451,140.817263544536,2.78887878787879
420,451,134.513368983957,2.81918181818182
420,451,141.643493761141,2.84948484848485
420,451,151.59595959596,2.87978787878788
420.790633608815,450.209366391185,154.581267217631,2.91009090909091
420.291092745638,450,153.582185491276,2.94039393939394
418.173796791444,450,151.173796791444,2.97069696969697
416,449.5,143.5,3.001
415,449,134.652406417112,3.03130303030303
416.612488521579,448.19375573921,138.837465564738,3.06160606060606
414.890374331551,447.29679144385,136.483957219251,3.09190909090909
410.937557392103,446.387511478421,141.737373737374,3.12221212121212
407.938475665748,446,145.469237832874,3.15251515151515
407,446,142.385026737968,3.18281818181818
407.695075757576,446,139.695075757576,3.21312121212121
409.540863177227,447.540863177227,144.62258953168,3.24342424242424
410.668449197861,447.331550802139,147.336898395722,3.27372727272727
411,447,145.761140819964,3.3040303030303
411,447,142.606060606061,3.33433333333333
411.382920110193,447,140.617079889807,3.36463636363636
413.169340463458,446.415329768271,168.064171122996,3.39493939393939
412.591368227732,445.295684113866,152.784205693296,3.42524242424242
411.37741046832,445,138.62258953168,3.45554545454545
412.57486631016,445,137.42513368984,3.48584848484848
413.57116620753,445.85766758494,136.85766758494,3.51615151515152
413,446.305785123967,139.388429752066,3.54645454545455
412.469237832874,444.734618916437,139.876951331497,3.57675757575758
409.930481283422,444,134.713012477718,3.60706060606061
405.066115702479,443.413223140496,133.652892561983,3.63736363636364
403,443,139.843137254902,3.66766666666667
403,443,150.288770053476,3.6979696969697
402.420454545455,442.710227272727,153.420454545455,3.72827272727273
400.108734402852,441.777183600713,148.434937611408,3.75857575757576
397,440.77183600713,147.408199643495,3.78887878787879
399.082644628099,440.520661157025,158.92561983471,3.81918181818182
402.704099821747,441.426024955437,147.206773618539,3.84948484848485
403.651515151515,441.662878787879,154.549242424242,3.87978787878788
401,441.267379679144,147.636363636364,3.91009090909091
401,442,177.067736185383,3.94039393939394
400.948576675849,441.948576675849,135,3.97069696969697
400.030303030303,441.030303030303,135,4.001
397,441.19375573921,136,4.03130303030303
397.935828877005,440,136.311942959002,4.06160606060606
400.209366391185,440.209366391185,137.418732782369,4.09190909090909
401.127640036731,441.127640036731,139,4.12221212121212
401.910873440285,442.044563279857,139,4.15251515151515
400.128342245989,442.935828877005,139,4.18281818181818
398.345811051693,441.345811051693,153.887700534759,4.21312121212121
397.504456327986,441.752228163993,136.221033868093,4.24342424242424
396.429752066116,441.143250688705,144.424242424242,4.27372727272727
398.876951331497,441.938475665748,137.091827364555,4.3040303030303
397.040404040404,441.020202020202,168.313131313131,4.33433333333333
397,441.898071625344,151.038567493113,4.36463636363636
397.792335115864,442,153.754010695187,4.39493939393939
398,442.704315886134,142.322314049586,4.42524242424242
398.401069518717,444,139.732620320856,4.45554545454545
400.97504456328,444,137.900178253119,4.48584848484848
400.083778966132,444,134.335115864528,4.51615151515152
397.504132231405,444,144.815426997246,4.54645454545455
397,443.249770431589,150.000918273646,4.57675757575758
397,442.331496786042,155.679522497704,4.60706060606061
400.930481283422,442,159.946524064172,4.63736363636364
400.039215686274,442,184.901960784315,4.66766666666667
399.122130394858,442.877869605142,153.518824609733,4.6979696969697
401.388429752066,443,138.650137741047,4.72827272727273
402,442.306595365419,145.014260249555,4.75857575757576
402,441.397612488522,153.819100091828,4.78887878787879
402.520661157025,441,169.495867768596,4.81918181818182
403.852049910873,441.852049910873,143.509803921568,4.84948484848485
404.842056932966,442.842056932966,192.575757575759,4.87978787878788
405,443,231.132231404959,4.91009090909091
405,443,216.947415329768,4.94039393939394
404.433425160698,443,199.334251606979,4.97069696969697
404.470588235294,443,199.235294117647,5.001
404.231060606061,443,160.170454545454,5.03130303030303
402.38751147842,442.19375573921,150.224977043159,5.06160606060606
402.70320855615,442,155.219251336898,5.09190909090909
404.188948306595,442,148.677361853832,5.12221212121212
405.500459136823,442,141.498622589532,5.15251515151515
405.136363636364,442,136.977272727273,5.18281818181818
403.286987522282,441.286987522282,137.27807486631,5.21312121212121
402,438.513368983957,153.919786096257,5.24342424242424
402,437.658402203857,147.198347107438,5.27372727272727
402.576675849403,437.423324150597,140.153351698806,5.3040303030303
403.989898989899,437,143.969696969697,5.33433333333333
405.802139037433,437.802139037433,143.791443850267,5.36463636363636
406.698806244261,439.301193755739,138.397612488522,5.39493939393939
405.573975044563,439.573975044563,137.426024955437,5.42524242424242
405,438.37741046832,145.471074380165,5.45554545454545
405,438.540863177227,146.213957759412,5.48584848484848
405,439,147.45632798574,5.51615151515152
404.652892561983,439.347107438017,147.793388429752,5.54645454545455
403.734618916437,440.265381083563,138,5.57675757575758
403,440.82174688057,137.82174688057,5.60706060606061
402.860962566845,440.139037433155,138.946524064172,5.63736363636364
402.474747474747,441,153.848484848485,5.66766666666667
402.618538324421,441.381461675579,148.226381461675,5.6979696969697
402.842975206612,442.280991735537,134.842975206612,5.72827272727273
405,443.199265381084,136.800734618916,5.75857575757576
405.114081996435,444,136.45632798574,5.78887878787879
406,444,139.994490358127,5.81918181818182
406,444,139.07621671258,5.84948484848485
406,442.315886134068,144.052341597796,5.87978787878788
405.754820936639,442.754820936639,149.077134986226,5.91009090909091
