rs_left,rs_right,rs_sound,tx
364.010101010101,387.494949494949,136.474747474747,1.33433333333333
359.791443850267,388,141.406417112299,1.36463636363636
359.816345270891,388.816345270891,138.734618916437,1.39493939393939
362.938475665748,389,141.673094582185,1.42524242424242
362.732620320856,389.633689839572,145.534759358289,1.45554545454545
361.459136822773,388.918273645546,140.509641873278,1.48584848484848
362.782531194296,387.554367201426,135.445632798574,1.51615151515152
365.715909090909,387,133.136363636364,1.54645454545455
365.219467401286,387.780532598714,137.463728191001,1.57675757575758
362.903581267218,388,136.204775022957,1.60706060606061
362,388,135,1.63736363636364
363.515151515152,388.50505050505,140.555555555556,1.66766666666667
365.410873440285,389,143.945632798574,1.6979696969697
364.754820936639,389,139.132231404959,1.72827272727273
359.326203208556,388.108734402852,137.673796791444,1.75857575757576
349.673094582186,385.734618916437,138.469237832874,1.78887878787879
342.791443850267,384.465240641711,142.882352941177,1.81918181818182
340,384.452651515152,146.189393939394,1.84948484848485
340,384.247771836007,141.743315508021,1.87978787878788
340.826446280992,382.724517906336,139.37741046832,1.91009090909091
344.880570409982,382,143.752228163993,1.94039393939394
352.775022956841,382.596877869605,143.80624426079,1.97069696969697
357.5,383.5,140,2.001
359.403122130395,384.403122130395,136.596877869605,2.03130303030303
360.642791551882,384.678604224059,136.642791551882,2.06160606060606
361.767379679144,384.465240641711,142.187165775401,2.09190909090909
360.736742424242,386,151.787878787879,2.12221212121212
361.122130394858,386,137.755739210285,2.15251515151515
363.395721925134,386.465240641711,136.930481283422,2.18281818181818
364.632690541781,388.101928374656,139.469237832874,2.21312121212121
364.57116620753,390.285583103765,143.427915518825,2.24342424242424
366,391,151.352941176471,2.27372727272727
365.816345270891,390.908172635445,166.245179063361,2.3040303030303
364.020202020202,389.969696969697,139.010101010101,2.33433333333333
365.856749311295,387.214876033058,139.928374655647,2.36463636363636
365.153351698806,387,137.460055096419,2.39493939393939
363.780532598714,388.561065197429,139.194674012856,2.42524242424242
362.862258953168,386.862258953168,145.898071625344,2.45554545454545
362.168044077135,386,139.504132231405,2.48584848484848
364.922865013774,386,147.768595041322,2.51615151515152
366.732620320856,384.267379679144,138.470588235294,2.54645454545455
367,384,135.484848484848,2.57675757575758
364,383.183654729109,136.918273645546,2.60706060606061
363.901069518717,384.197860962567,141.197860962567,2.63736363636364
363.009803921569,385.980392156863,142.980392156863,2.66766666666667
365.809659090909,385.063446969697,140.190340909091,2.6979696969697
367.663101604278,384.168449197861,138.336898395722,2.72827272727273
368.722816399287,383.277183600713,147.396613190731,2.75857575757576
370,384.143493761141,143.304812834225,2.78887878787879
369.964187327824,384.964187327824,168.03305785124,2.81918181818182
369.045913682277,384.045913682277,143.239669421488,2.84948484848485
367.255280073462,384,138.510560146924,2.87978787878788
362.256198347107,384,135.628099173554,2.91009090909091
358.247771836007,384,136.376114081996,2.94039393939394
356.420677361854,384,152.0623885918,2.97069696969697
358,383,134,3.001
357.108734402852,383.891265597148,136.673796791444,3.03130303030303
357.80624426079,385.612488521579,136.19375573921,3.06160606060606
358.724517906336,386,134.550964187328,3.09190909090909
361.57116620753,386.642791551882,140.427915518825,3.12221212121212
363.561065197429,388.122130394858,143.438934802571,3.15251515151515
364,391.636363636364,167.606060606061,3.18281818181818
363.147842056933,391.147842056933,147.139577594123,3.21312121212121
361.459136822773,392.540863177227,144.540863177227,3.24342424242424
358.326203208556,390.994652406417,167.727272727273,3.27372727272727
358.189393939394,390,173.05303030303,3.3040303030303
360.019607843137,390,152.686274509804,3.33433333333333
361,390,138.604278074866,3.36463636363636
362.632690541781,390,137.367309458219,3.39493939393939
363,390,140.673094582185,3.42524242424242
363,390.633689839572,136.930481283422,3.45554545454545
362.459136822773,391.540863177227,137.245179063361,3.48584848484848
360.62258953168,392.459136822773,140.459136822773,3.51615151515152
357.901069518717,392.633689839572,139.901069518717,3.54645454545455
353.810606060606,392.547348484848,143.473484848485,3.57675757575758
354.034759358289,394.356506238859,146.643493761141,3.60706060606061
356.173553719008,395,153.628099173554,3.63736363636364
356.494949494949,393.484848484848,156.979797979798,3.66766666666667
354.767379679144,391.589126559715,160.752228163993,3.6979696969697
352.68870523416,391.31129476584,167.132231404959,3.72827272727273
352,392.459136822773,157.031221303948,3.75857575757576
352,394,135.27807486631,3.78887878787879
353.069518716578,392.930481283422,136.347593582888,3.81918181818182
354.452651515152,391.547348484848,146.431818181818,3.84948484848485
355.376114081996,391.376114081996,161.274509803922,3.87978787878788
355.449035812672,392,174.173553719008,3.91009090909091
353.623885918004,391.623885918004,169.93137254902,3.94039393939394
352.245179063361,390.163452708907,159.283746556474,3.97069696969697
355,392,140,4.001
356.596877869605,394.403122130395,134.80624426079,4.03130303030303
355.678604224059,394.678604224059,136.964187327824,4.06160606060606
355,394.232620320856,139.465240641711,4.09190909090909
355.255280073462,394.872359963269,141.255280073462,4.12221212121212
357.091827364555,394.091827364555,143.505050505051,4.15251515151515
358.928374655647,395.928374655647,153.606060606061,4.18281818181818
359.856506238859,396.856506238859,160.852049910873,4.21312121212121
361.285583103765,397,147.712580348944,4.24342424242424
362,397.395721925134,154.823529411765,4.27372727272727
362.091827364555,399,147.836547291093,4.3040303030303
362.990196078431,399,166.058823529412,4.33433333333333
362.098930481283,399,171.406417112299,4.36463636363636
359.550964187328,398.183654729109,145.060606060605,4.39493939393939
361.658402203857,398,138.633608815427,4.42524242424242
364,397.862258953168,145.658402203856,4.45554545454545
364.054367201426,396.945632798574,131.434937611408,4.48584848484848
364.945632798574,396.054367201426,138.565062388592,4.51615151515152
366.724517906336,396,143.31129476584,4.54645454545455
365.438934802571,394.438934802571,141.658402203857,4.57675757575758
365,392.643493761141,151.852049910874,4.60706060606061
364.928374655647,393.071625344353,139.143250688705,4.63736363636364
364.010101010101,393.989898989899,140.979797979798,4.66766666666667
362.183654729109,392.183654729109,145.540863177227,4.6979696969697
357.989304812834,391.197860962567,177.283422459894,4.72827272727273
352.71349862259,389.57116620753,155.708907254363,4.75857575757576
352.898071625344,389,140.203856749312,4.78887878787879
355.064171122995,389.871657754011,145.743315508022,4.81918181818182
355.955436720143,388.089126559715,142.17825311943,4.84948484848485
355.221949221949,385.665847665848,134.219492219493,4.87978787878788
355.669421487603,385.669421487603,140.702479338842,4.91009090909091
357.763085399449,387.763085399449,141.473829201102,4.94039393939394
360.473262032085,389.491087344029,149.312834224598,4.97069696969697
359.5625,389.1875,147.812500000001,5.001
356.517906336088,388.172635445363,140.863177226814,5.03130303030303
356,388,137.828877005348,5.06160606060606
356.633608815427,388.633608815427,156.008264462809,5.09190909090909
355.928698752228,388.464349376114,168.071301247772,5.12221212121212
352.800734618917,387.560146923783,154.044995408633,5.15251515151515
349.641873278237,387.358126721763,138.581267217631,5.18281818181818
348.463458110517,388,139.098039215687,5.21312121212121
348,388.679522497704,134,5.24342424242424
348,389,133.402203856749,5.27372727272727
348.500891265597,387.998217468806,152.033868092691,5.3040303030303
349,387,157.262626262627,5.33433333333333
348.374331550802,387.312834224599,137,5.36463636363636
347.816399286987,388,150.470588235292,5.39493939393939
352.067033976125,388,148.530762167127,5.42524242424242
353.468319559229,388.531680440771,148.823691460054,5.45554545454545
352.550045913682,389.899908172635,150.651056014693,5.48584848484848
351.263544536272,391,139.472910927456,5.51615151515152
350,391.28650137741,142.859504132231,5.54645454545455
350.397504456328,392.397504456328,142.614973262032,5.57675757575758
351.590017825312,393,136.639928698752,5.60706060606061
351.00826446281,393,143.92561983471,5.63736363636364
349.196078431373,393,145.36274509804,5.66766666666667
348.302112029385,393,139.13590449954,5.6979696969697
349.440771349862,393,157.611570247933,5.72827272727273
351,392.861340679523,175.869605142333,5.75857575757576
350.778966131907,392.110516934046,143.005347593584,5.78887878787879
347.660427807487,393.446524064171,143.037433155079,5.81918181818182
345.651974288338,395.044077134986,148.823691460056,5.84948484848485
345.798898071625,397,140.467401285583,5.87978787878788
347.820855614973,396.820855614973,138.46256684492,5.91009090909091
347,395.927456382002,138.393939393939,5.94039393939394
347,395.009182736456,168.696969696968,5.97069696969697
346.117647058824,393.235294117647,149.588235294118,6.001
344.405876951332,393,136.638200183655,6.03130303030303
342.552584670232,394.223707664884,166.776292335116,6.06160606060606
341.118457300275,394.881542699725,162.209366391186,6.09190909090909
342.110192837465,394,134.220385674931,6.12221212121212
344.865013774105,394,139.730027548209,6.15251515151515
344.152406417112,394.847593582888,139.152406417112,6.18281818181818
341.716253443526,395,151.179981634526,6.21312121212121
340.164370982553,394.671258034894,157.027548209367,6.24342424242424
340.834710743802,393.082644628099,147.90909090909,6.27372727272727
338.995543672014,393.998217468806,157.983065953655,6.3040303030303
334.539215686275,392.21568627451,141.049019607844,6.33433333333333
333.192837465565,392.807162534435,173.707988980715,6.36463636363636
333.725436179982,393.725436179982,152.257116620754,6.39493939393939
336.499108734403,394,149.122103386809,6.42524242424242
340.954545454545,395.954545454545,143.909090909091,6.45554545454545
340.063279857398,395.063279857398,142.126559714795,6.48584848484848
339.146923783287,395,141.146923783287,6.51615151515152
339,396.542699724518,149.484848484848,6.54645454545455
339.669340463458,396.330659536542,145.975935828877,6.57675757575758
340.577594123049,396,138.95684113866,6.60706060606061
341.042780748663,397.021390374331,140.021390374332,6.63736363636364
344.607843137255,398.803921568627,141.803921568627,6.66766666666667
348.269054178145,399,142.817263544536,6.6979696969697
349.735537190083,399,134.909090909091,6.72827272727273
351.269162210339,399.634581105169,144.691622103386,6.75857575757576
352.541781450872,400,163.919191919191,6.78887878787879
352.079889807163,400.460055096419,164.798898071626,6.81918181818182
350.26559714795,401,142.983957219252,6.84948484848485
350,401,154.629017447199,6.87978787878788
350,401.679144385027,143.379679144386,6.91009090909091
350,402.58769513315,143.052341597796,6.94039393939394
350,402.017825311943,147.017825311943,6.97069696969697
350.393939393939,401,143.636363636364,7.001
350.393939393939,401,143.030303030303,7.03130303030303
350,399.569329660239,140.707988980716,7.06160606060606
349.366391184573,398.366391184573,144.702479338843,7.09190909090909
349,398,153.356506238859,7.12221212121212
348.560146923783,398,152.281910009183,7.15251515151515
347.641873278237,397.641873278237,153.23691460055,7.18281818181818
346.463458110517,398.073083778966,155.122994652409,7.21312121212121
346.659536541889,399,137.404634581105,7.24342424242424
349.340909090909,399.585227272727,136.340909090909,7.27372727272727
353.003565062388,399.499108734403,143.509803921568,7.3040303030303
354.59595959596,398.59595959596,150.212121212121,7.33433333333333
353.03305785124,397.677685950413,154.578512396694,7.36463636363636
351,397,154.629233511587,7.39493939393939
351.249554367201,397.249554367201,140.244206773618,7.42524242424242
351.468319559229,397.468319559229,142.02479338843,7.45554545454545
349.650137741047,397,135.899908172635,7.48584848484848
347.285204991087,397,137.357397504456,7.51615151515152
346.768595041322,397,141.330578512396,7.54645454545455
349.338680926916,397,153.370766488413,7.57675757575758
350.871212121212,396.935606060606,165.193181818182,7.60706060606061
349,396,167.64705882353,7.63736363636364
349,396,138.235294117648,7.66766666666667
349.697887970615,397,138.719008264463,7.6979696969697
349,396.779614325069,143.677685950413,7.72827272727273
348.730837789661,395.730837789661,139,7.75857575757576
346.972537878788,394,139.219696969697,7.78887878787879
346.025568181818,394,146.795454545454,7.81918181818182
346.867201426025,394,140.062388591801,7.84948484848485
350.532598714417,397,140.065197428834,7.87978787878788
351.63085399449,396.63085399449,143.184573002755,7.91009090909091
350,394.900178253119,146.695187165775,7.94039393939394
350,394.008912655972,170.759358288769,7.97069696969697
350,393.090909090909,161.909090909091,8.001
350.827364554637,393,150.244260789716,8.03130303030303
350.276292335116,393,149.447415329768,8.06160606060606
348,392.881542699725,144.526170798898,8.09190909090909
348,392.035650623886,141.60606060606,8.12221212121212
348,392.926916221034,156.757575757575,8.15251515151515
348.842975206612,393,165.586776859504,8.18281818181818
348.214962121212,392.214962121212,143.448863636366,8.21312121212121
346.661471861472,392,141.015584415584,8.24342424242424
345.247933884297,391,172.016528925622,8.27372727272727
348.000918273646,390.999081726355,150.011019283746,8.3040303030303
348.919191919192,390.080808080808,161.030303030302,8.33433333333333
349.837465564738,390,143.575757575758,8.36463636363636
350,390,145.868092691622,8.39493939393939
350,389.375222816399,146.125668449198,8.42524242424242
348.181818181818,391,168.954545454543,8.45554545454545
351.74688057041,391,266.10249554367,8.48584848484848
354.559228650137,392.706152433425,273,8.51615151515152
356.542699724518,394.542699724518,245.231404958679,8.54645454545454
357,396.338680926916,214.911764705882,8.57675757575758
355.844811753903,396.422405876951,199.379247015611,8.6070606060606
355,396,180.117647058824,8.63736363636364
355,396,167.75,8.66766666666667
353.365472910928,395.182736455464,149.38567493113,8.6979696969697
353.713903743315,394.286096256685,150.711229946524,8.72827272727273
354,394,156.741046831956,8.75857575757576
354,394.541781450872,154.665748393022,8.78887878787879
355.380165289256,395.460055096419,146.859504132232,8.81918181818182
359.77441077441,395.306397306397,168.356902356899,8.84948484848485
362.011750154607,394.494124922696,164.823747680891,8.87978787878788
362.641711229947,393.641711229947,144.625668449199,8.91009090909091
360.236914600551,391.824609733701,135,8.94039393939394
356.47015610652,390.494031221304,139.553719008264,8.97069696969697
354,390.823529411765,139.882352941177,9.001
353.375573921029,391.687786960514,135.561065197429,9.03130303030303
352,391.223707664884,145.263814616755,9.06160606060606
352,392,170.219251336898,9.09190909090909
351.47842056933,392.52157943067,156.485766758495,9.12221212121212
351,393,141.477502295683,9.15251515151515
350.652406417112,393,147.871657754011,9.18281818181818
349.746212121212,393,149.867424242423,9.21312121212121
348.811051693405,392.811051693405,167.33155080214,9.24342424242424
348.082644628099,392,145.231404958676,9.27372727272727
349,391.998217468806,169.942959001785,9.3040303030303
349,390.607843137255,141.92156862745,9.33433333333333
349,390,145.892045454546,9.36463636363636
348.766488413547,390,140.532976827095,9.39493939393939
347.871441689624,390,139.899908172635,9.42524242424242
347,389.953168044077,145.67217630854,9.45554545454545
347,389.034894398531,139.244260789716,9.48584848484848
