rs_left,rs_right,rs_sound,tx
369.397727272727,414.399621212121,152.992424242425,5.06160606060606
362.780748663102,411.890374331551,140.780748663102,5.09190909090909
361.631628787879,409.105113636364,137.105113636364,5.12221212121212
362.529004329004,408.529004329004,138.645021645022,5.15251515151515
363,408.581267217631,141.837465564738,5.18281818181818
362.662993572084,407.662993572084,140.640955004591,5.21312121212121
362.247771836007,406.256684491979,137.238859180036,5.24342424242424
362.44385026738,404,139.053475935829,5.27372727272727
362.6391184573,405.0927456382,135.6391184573,5.3040303030303
364,406,135.606060606061,5.33433333333333
362.851239669421,406.765840220386,137.446280991736,5.36463636363636
361.877005347594,408,143.292335115865,5.39493939393939
364.945821854913,408.378328741965,143.432506887052,5.42524242424242
369.312834224599,410.208556149733,141.208556149733,5.45554545454545
371.986631016043,411.991087344029,142.991087344029,5.48584848484848
369.258953168044,410.172635445363,143,5.51615151515152
365.950413223141,409,160.079889807162,5.54645454545455
368,409,142.059687786961,5.57675757575758
368,409.148841354724,140.786096256684,5.60706060606061
368.123966942149,410,150.297520661157,5.63736363636364
370.878787878788,410,134.686868686869,5.66766666666667
372.704099821747,410,134,5.6979696969697
369.157024793388,409.438016528926,134.280991735537,5.72827272727273
366.800734618916,407.800734618916,136.594123048668,5.75857575757576
366.45632798574,407.114081996435,143.22816399287,5.78887878787879
370,407.983957219251,145.032085561497,5.81918181818182
370,405.310160427807,150.379679144385,5.84948484848485
368.325757575758,405,149.325757575758,5.87978787878788
365.762032085561,403.762032085562,135.665775401069,5.91009090909091
364.067952249771,403.133149678604,140.067952249771,5.94039393939394
357.742883379247,404.051423324151,135.799816345271,5.97069696969697
353.151515151515,404.969696969697,167.939393939394,6.001
353.887970615243,406.775941230487,145.02479338843,6.03130303030303
357.912655971479,405.434937611408,134.174688057041,6.06160606060606
359,404.305785123967,137.553719008264,6.09190909090909
358.486685032139,404.194674012856,150.362718089991,6.12221212121212
363.046831955923,405.984389348026,163.031221303949,6.15251515151515
365.801652892562,405.066115702479,164.867768595041,6.18281818181818
366.827094474153,405,165,6.21312121212121
367,405,142.730837789662,6.24342424242424
367.647727272727,405,132.056818181818,6.27372727272727
371,404,135.968778696051,6.3040303030303
371,404,135.050505050505,6.33433333333333
371,404,132.396694214876,6.36463636363636
371,404,144.969696969697,6.39493939393939
371,404,145.629935720845,6.42524242424242
371,403.407713498623,138.077134986226,6.45554545454545
372.486631016043,402.008912655971,144.406417112299,6.48584848484848
374,400.17803030303,159.109848484848,6.51615151515152
372.33608815427,402.495867768595,150.848484848485,6.54645454545455
372,403,141.718360071301,6.57675757575758
372.619429590018,403.619429590018,145.813725490196,6.60706060606061
375.170454545455,404,142.946022727273,6.63736363636364
376.050505050505,403.525252525252,137,6.66766666666667
371.948306595365,403,139.288770053476,6.6979696969697
371.796143250689,403,144.776859504132,6.72827272727273
372,402.306595365419,161.948306595365,6.75857575757576
371.397612488522,401.397612488522,154.542699724518,6.78887878787879
371.520661157025,401,141.355371900826,6.81918181818182
370.344588744589,401.413852813853,141.724675324675,6.84948484848485
366.220385674931,402.296602387511,144.330578512397,6.87978787878788
361.335227272727,403.221590909091,139.329545454545,6.91009090909091
360.269162210339,404,145.269162210339,6.94039393939394
363,404.54991087344,140.851158645276,6.97069696969697
361.636363636364,405.454545454545,137.727272727273,7.001
360.361853832442,406,142.447415329768,7.03130303030303
361.537878787879,406.537878787879,143.655303030303,7.06160606060606
363.406417112299,408,139.390374331551,7.09190909090909
364.811051693405,408.377896613191,139.645276292335,7.12221212121212
363.499540863177,410.500459136823,142.492194674013,7.15251515151515
362.593582887701,412.219251336898,137.251336898396,7.18281818181818
362.316287878788,414.632575757576,140.734848484848,7.21312121212121
363.991087344028,416.247771836007,146.919786096256,7.24342424242424
366.856749311295,417.143250688705,172.853994490358,7.27372727272727
365.753902662994,418,164.338842975207,7.3040303030303
362.080808080808,418,139.545454545455,7.33433333333333
363.057851239669,418,144.415977961433,7.36463636363636
365,419.083562901745,134.645546372819,7.39493939393939
365.567493112948,422.189164370983,132.702479338843,7.42524242424242
367.892561983471,423.214876033058,140,7.45554545454545
366.97504456328,425,139.850267379679,7.48584848484848
366.083778966132,425,134.502673796791,7.51615151515152
366.316804407714,424,139.217630853995,7.54645454545455
367,423.76492194674,145.645546372819,7.57675757575758
367,422.846648301194,152.380165289256,7.60706060606061
367.069518716578,422,160.27807486631,7.63736363636364
367.960784313726,422,163.843137254902,7.66766666666667
366.295900178253,422,143.550802139038,7.6979696969697
364.272727272727,422,148.909090909091,7.72827272727273
365.337924701561,422.337924701561,144.817263544536,7.75857575757576
367.087235996327,424,139.523415977961,7.78887878787879
368.005347593583,424,145.096256684492,7.81918181818182
368.896613190731,424,161.139037433155,7.84948484848485
366.564738292011,422.376492194674,144.329660238752,7.87978787878788
367.460055096419,422,142.920110192837,7.91009090909091
366.841354723708,422.682709447415,141.889483065954,7.94039393939394
365.845730027548,421.051423324151,137.182736455463,7.97069696969697
363.090909090909,421.969696969697,158.303030303029,8.001
362.138146167558,420.276292335116,158.138146167558,8.03130303030303
362.775941230487,419.224058769513,151.01652892562,8.06160606060606
365.776859504132,419.694214876033,142.752066115703,8.09190909090909
367,420,141.783422459893,8.12221212121212
364.984848484848,420.969696969697,134.212121212122,8.15251515151515
364.093582887701,419.187165775401,146.689839572192,8.18281818181818
363.178145087236,418.178145087236,137.315886134068,8.21312121212121
363.74012855831,418,143.141414141414,8.24342424242424
365.917112299465,418,144.082887700535,8.27372727272727
367,419.0927456382,142.4536271809,8.3040303030303
366.070707070707,420,142,8.33433333333333
365.743315508021,421.486631016043,166.529411764704,8.36463636363636
366.786042240588,424.358126721763,178.144168962351,8.39493939393939
369.112947658402,425,155.757575757577,8.42524242424242
372.417112299465,425.604278074866,159.898395721925,8.45554545454545
373.489439853076,425.489439853076,165.936639118457,8.48584848484848
371.71349862259,424.57116620753,153.136822773187,8.51615151515152
370,424,138.690909090909,8.54645454545454
370.422348484848,424.422348484848,171.47727272727,8.57675757575758
372.27640036731,425,209.788797061524,8.6070606060606
373,425.556473829201,202.330578512397,8.63736363636364
373.949494949495,425.525252525253,189.606060606061,8.66766666666667
374.237076648841,425,174.711229946524,8.6979696969697
372.438016528926,425,164.256198347107,8.72827272727273
371.773618538324,425.773618538324,141.58467023173,8.75857575757576
373.584670231729,427.584670231729,136.508021390374,8.78887878787879
373.019283746557,426.528925619835,142.922865013774,8.81918181818182
370.365472910927,424.182736455464,143.730945821855,8.84948484848485
367.365418894831,423,138.682709447415,8.87978787878788
366,423.214876033058,138.859504132231,8.91009090909091
366.399449035813,424,142.798898071625,8.94039393939394
369.199643493761,424.099821746881,146.702317290552,8.97069696969697
371.454545454545,425.454545454545,136.363636363636,9.001
372,426.361853832442,138.723707664884,9.03130303030303
371.217630853995,426.739210284665,140.260789715335,9.06160606060606
368.283746556474,425.820936639118,142.253443526171,9.09190909090909
364.513314967861,425.194674012856,147.026629935721,9.12221212121212
360.090909090909,426.969696969697,138.121212121212,9.15251515151515
364.256198347107,426,143.674931129476,9.18281818181818
367.308377896613,426.327094474153,143.05614973262,9.21312121212121
370.224977043159,427,141.499540863176,9.24342424242424
370.860962566845,426.860962566845,154.914438502674,9.27372727272727
370.031221303949,426,141.78145087236,9.3040303030303
370.949494949495,426,135.353535353535,9.33433333333333
370,427,148.110192837465,9.36463636363636
370.541781450872,427,155.956841138659,9.39493939393939
371.816399286988,426.816399286988,136.816399286988,9.42524242424242
370.840909090909,426,136.238636363636,9.45554545454545
368.900178253119,426,138.900178253119,9.48584848484848
365.335115864528,426,135.335115864528,9.51615151515152
364.192513368984,426.807486631016,149.534759358288,9.54645454545454
363.912655971479,425.77183600713,138.912655971479,9.57675757575758
