rs_left,rs_right,rs_sound,tx
368.089126559715,423.82174688057,138,3.3040303030303
368.980392156863,422.039215686275,138,3.33433333333333
369.652892561983,421.826446280992,157.95041322314,3.36463636363636
371.005509641873,423,143.635445362718,3.39493939393939
368.272727272727,423.242424242424,152.333333333333,3.42524242424242
366.137741046832,424,144.137741046832,3.45554545454545
366.719926538108,424,145.504132231405,3.48584848484848
362.128558310376,424,153.768595041322,3.51615151515152
359.37741046832,425,149.396694214876,3.54645454545455
360.286987522282,425.860962566845,157.869875222816,3.57675757575758
361.534759358289,428.17825311943,161.969696969697,3.60706060606061
364.214876033058,429.214876033058,147.426997245179,3.63736363636364
366.969696969697,431.969696969697,140.080808080808,3.66766666666667
364.275482093664,432.908172635445,137.275482093664,3.6979696969697
361.683195592286,428.97520661157,141.04958677686,3.72827272727273
361.774891774892,426.509956709957,146.225108225108,3.75857575757576
356.909090909091,424.878787878788,148.666666666667,3.78887878787879
349,423.935828877005,139.385026737968,3.81918181818182
349,423.044563279857,144.732620320856,3.84948484848485
354.234159779615,424.744719926538,140.638200183655,3.87978787878788
355,424.232620320856,142.302139037433,3.91009090909091
356.752228163993,421.188057040998,152.256684491979,3.94039393939394
360,421.918273645546,159.629935720844,3.97069696969697
360,421,133.000000000001,4.001
355.54367201426,420.108734402852,165.085561497326,4.03130303030303
347.743801652892,422.418732782369,142.393939393938,4.06160606060606
343.826446280992,423,134.550964187328,4.09190909090909
344.871657754011,421.752228163993,134.623885918004,4.12221212121212
352.229568411387,418.045913682277,145.954086317723,4.15251515151515
356.820936639119,418.964187327824,145.035812672176,4.18281818181818
358.76492194674,419,137.057851239669,4.21312121212121
356.668449197861,417.445632798574,142.217468805704,4.24342424242424
352.556473829201,416.31129476584,154.330578512397,4.27372727272727
347.358126721763,415.393021120294,150.502295684113,4.3040303030303
345,414.490196078431,145.509803921569,4.33433333333333
347.4064171123,414,148.4064171123,4.36463636363636
348,412.316287878788,136.372159090909,4.39493939393939
346.557575757576,412.721212121212,136.163636363636,4.42524242424242
349.735537190083,412.37741046832,138.867768595041,4.45554545454545
351.459136822773,410.918273645546,140.540863177227,4.48584848484848
351.445632798574,410.445632798574,137.880570409982,4.51615151515152
352.357954545455,409.926136363636,134.715909090909,4.54645454545455
353.573975044563,406.27807486631,140.017825311943,4.57675757575758
356.795224977043,403.602387511478,143,4.60706060606061
359.197860962567,404.197860962567,144.79679144385,4.63736363636364
357.979797979798,403.484848484848,147.515151515152,4.66766666666667
355.153351698806,401.576675849403,157.889807162535,4.6979696969697
354,401,163.700534759358,4.72827272727273
355.893939393939,400.05303030303,159.996212121212,4.75857575757576
355.426024955437,397.713012477718,161.634581105169,4.78887878787879
350.694214876033,395.898071625344,153.143250688705,4.81918181818182
343.445632798574,395.455436720143,160.47504456328,4.84948484848485
338,397.071625344353,160.854912764002,4.87978787878788
339.652892561984,398.173553719008,138.724517906336,4.91009090909091
343.224977043159,395.418732782369,138.387511478421,4.94039393939394
338.477718360071,392.565062388592,139.782531194296,4.97069696969697
329.393939393939,387.909090909091,138.484848484848,5.001
325.579322638146,382.055258467023,143.889483065954,5.03130303030303
325,377.678604224059,146.214876033057,5.06160606060606
324.760330578512,377.239669421488,144.305785123968,5.09190909090909
324.459893048128,378.766488413547,170.408199643492,5.12221212121212
327,383.284090909091,134.568181818182,5.15251515151515
326.534759358289,385.534759358289,143.256684491979,5.18281818181818
324.530762167126,384.632690541781,147,5.21312121212121
321.42883379247,384,145.28650137741,5.24342424242424
321.385026737968,383.802139037433,142.385026737968,5.27372727272727
327.623885918004,382.910873440285,147.643493761141,5.3040303030303
333.862745098039,382.019607843137,144.078431372549,5.33433333333333
334.197860962567,383.20320855615,150.021390374332,5.36463636363636
333.301193755739,385,154.16896235078,5.39493939393939
335.097337006428,385.219467401286,142.803489439854,5.42524242424242
339.267379679144,385.866310160428,162.989304812833,5.45554545454545
340.893939393939,384.94696969697,137.238636363636,5.48584848484848
337.106060606061,383.05303030303,145.761363636364,5.51615151515152
335.214876033058,382.107438016529,138.859504132231,5.54645454545455
337.293506493507,380.470995670996,136.470995670996,5.57675757575758
337.449035812672,379.632690541781,139,5.60706060606061
334.604278074866,377.802139037433,139.593582887701,5.63736363636364
331.039215686274,376.019607843137,144.941176470588,5.66766666666667
331,372.367309458218,155.898071625345,5.6979696969697
332.604278074866,370.395721925134,157,5.72827272727273
331.526515151515,365.579545454545,150.369318181818,5.75857575757576
329.069518716578,364,151.217468805704,5.78887878787879
330.035812672176,365.035812672176,154.820936639118,5.81918181818182
330.954086317723,365.954086317723,150.229568411387,5.84948484848485
331.872359963269,368.617079889807,149.127640036731,5.87978787878788
329.697860962567,367.465240641711,180.46256684492,5.91009090909091
326.36541889483,367.658645276292,161.019607843136,5.94039393939394
325,370.266299357208,141.467401285583,5.97069696969697
326.882352941177,375.764705882353,138.941176470588,6.001
330.551882460973,376.887970615243,146.99173553719,6.03130303030303
331,377.782531194296,152.695187165776,6.06160606060606
331,379.388429752066,140.809917355372,6.09190909090909
332.837465564738,380.612488521579,146.63728191001,6.12221212121212
334,381.530762167126,145.507805325987,6.15251515151515
333.550964187328,382,143.388429752067,6.18281818181818
331.653198653199,382.673400673401,152.020202020202,6.21312121212121
329.519742883379,383.74012855831,155.960514233242,6.24342424242424
329.658402203857,384,158.316804407714,6.27372727272727
331.153351698806,385.153351698806,171.110192837466,6.3040303030303
331.039215686274,385.039215686274,165.107843137254,6.33433333333333
328.851239669421,384,153.977961432507,6.36463636363636
325.245989304813,384,207.019607843141,6.39493939393939
325.408631772268,385.408631772268,235.47842056933,6.42524242424242
326,386,237.112947658402,6.45554545454545
325.47504456328,385.47504456328,220.626559714794,6.48584848484848
324.14233241506,383.713498622589,197.138659320477,6.51615151515152
322.305785123967,382,184.876033057851,6.54645454545455
319.454545454545,382.515151515152,181.575757575758,6.57675757575758
316.053475935829,381.702317290553,180.106951871658,6.60706060606061
318.338842975207,381,170.209366391184,6.63736363636364
321,381,175.868686868687,6.66766666666667
321,380.237076648841,182.133689839572,6.6979696969697
320.438016528926,379,164.256198347107,6.72827272727273
319,379,144.808080808081,6.75857575757576
318.77183600713,379.22816399287,140.106951871658,6.78887878787879
315.396694214876,380.520661157025,148.272727272727,6.81918181818182
313,381.877869605142,147.389348025712,6.84948484848485
314.386809269162,384.040106951872,152.306595365419,6.87978787878788
317.490358126722,385.754820936639,148.793388429752,6.91009090909091
318.346189164371,384.673094582185,142.653810835629,6.94039393939394
314.700336700337,383.149831649832,146.299663299663,6.97069696969697
311.181818181818,384,144.818181818182,7.001
307.881542699724,383.254361799816,148.083562901745,7.03130303030303
306,382,159.717468805704,7.06160606060606
306,381.815340909091,156.96875,7.09190909090909
306,381.123885918004,149.858288770054,7.12221212121212
306.060606060606,382.045454545455,162.621212121211,7.15251515151515
309.625668449198,384.719251336898,140.339572192513,7.18281818181818
313.390151515152,385.847537878788,140.542613636364,7.21312121212121
317,386.743315508021,144.495543672014,7.24342424242424
316.426997245179,389.716253443526,144.710743801653,7.27372727272727
312.820855614973,394.059714795009,137.418003565063,7.3040303030303
310.147058823529,394.950980392157,143.656862745098,7.33433333333333
310,394.105113636364,140.420454545454,7.36463636363636
314.754010695187,391.622994652406,147.923351158645,7.39493939393939
317.408631772268,390.295684113866,154.225895316805,7.42524242424242
