rs_left,rs_right,rs_sound,tx
347.33608815427,411.112029384757,141.66391184573,2.51615151515152
343.652406417112,411.836898395722,144.510695187166,2.54645454545455
343.530762167126,413.265381083563,142.938475665748,2.57675757575758
344.643493761141,414,138.752228163993,2.60706060606061
343.214876033058,414.071625344353,135.005509641873,2.63736363636364
345.969696969697,414.989898989899,160.717171717172,2.66766666666667
350.540863177227,415,165.540863177227,2.6979696969697
354.208556149733,416.604278074866,173.219251336898,2.72827272727273
357.85766758494,418.42883379247,177.143250688705,2.75857575757576
359.11753902663,419,157.766758494031,2.78887878787879
359.964187327824,418.964187327824,142.074380165289,2.81918181818182
359.045913682277,418.045913682277,169.62258953168,2.84948484848485
357.255280073462,417.127640036731,140.467401285583,2.87978787878788
357.767379679144,416.232620320856,158.254010695187,2.91009090909091
358.678604224059,416,150.749311294766,2.94039393939394
361.081726354454,414.918273645546,144.163452708907,2.97069696969697
362,414,146,3.001
361.108734402852,413.108734402852,140.652406417112,3.03130303030303
362.612488521579,413,138.387511478421,3.06160606060606
363.724517906336,413,144.520661157025,3.09190909090909
363.376114081996,413.623885918004,147.623885918004,3.12221212121212
362.469237832874,414.530762167126,157.022956841139,3.15251515151515
362,415.871657754011,156.283422459893,3.18281818181818
360.295684113866,416,143.921946740128,3.21312121212121
361.540863177227,416.770431588613,139.68870523416,3.24342424242424
361.31129476584,416.31129476584,141.754820936639,3.27372727272727
359.82174688057,416,144.17825311943,3.3040303030303
359.480392156863,416.480392156863,141.637254901961,3.33433333333333
361.531680440771,417.382920110193,143.743801652893,3.36463636363636
365.807162534435,418.301193755739,157.216712580349,3.39493939393939
371.704099821747,418.147950089127,158.053475935829,3.42524242424242
372.132231404959,416.37741046832,138.528925619835,3.45554545454545
370.459136822773,416,148.603305785124,3.48584848484848
371.37741046832,416.459136822773,158.245179063361,3.51615151515152
374.465240641711,416.633689839572,150.970588235294,3.54645454545455
377.257575757576,416.515151515152,144.257575757576,3.57675757575758
377.367424242424,418,152.590909090909,3.60706060606061
377.139037433155,418,149.066844919786,3.63736363636364
378.979166666667,418.489583333333,137.427083333333,3.66766666666667
380,419.399134199134,141,3.6979696969697
380,419.710227272727,139.551136363636,3.72827272727273
380.222816399287,418.777183600713,137.559714795009,3.75857575757576
380.515151515152,418,143.969696969697,3.78887878787879
378.465240641711,418,146.465240641711,3.81918181818182
378.438934802571,417.561065197429,145.122130394858,3.84948484848485
378.653297682709,417,145.040106951872,3.87978787878788
377.264462809917,416.754820936639,146.264462809917,3.91009090909091
374.836547291093,416,144.326905417814,3.94039393939394
373.918273645546,416,146.980716253443,3.97069696969697
373,416,158,4.001
371.217468805704,414,138,4.03130303030303
369.399621212121,414.300189393939,138.600378787879,4.06160606060606
368,414.548051948052,141.807792207792,4.09190909090909
368.100378787879,412.899621212121,146.996212121212,4.12221212121212
368.866310160428,412,138.267379679144,4.15251515151515
366.192513368984,412,143.614973262032,4.18281818181818
366.356506238859,412.713012477718,168.625668449198,4.21312121212121
367.255280073462,414.510560146924,173.491276400367,4.24342424242424
368,416.168449197861,137.673796791444,4.27372727272727
368.123048668503,417,141.307621671258,4.3040303030303
369.959595959596,417,145.89898989899,4.33433333333333
372.614973262032,415.256684491979,152.101604278075,4.36463636363636
370.494031221304,417.301193755739,141.096418732782,4.39493939393939
366.122130394858,417.561065197429,141.633608815427,4.42524242424242
363.802139037433,416.133689839572,148.994652406417,4.45554545454545
369.128558310376,416.974288337925,136.565656565656,4.48584848484848
373.719926538108,416.056014692378,156.767676767677,4.51615151515152
373.137741046832,416.862258953168,142.479338842975,4.54645454545455
375.341597796143,417.780532598714,141.561065197429,4.57675757575758
374.158143939394,417,160.730113636364,4.60706060606061
374.604278074866,417.098930481283,139.088235294117,4.63736363636364
371.039215686275,417.990196078431,148.892156862745,4.66766666666667
368.275482093664,418,146.275482093664,4.6979696969697
370.479338842975,416.347107438016,142.694214876033,4.72827272727273
373.168449197861,416.722816399287,142,4.75857575757576
373.385918003565,417,153.053475935829,4.78887878787879
374.561983471074,417,150.628099173554,4.81918181818182
378.55614973262,416.147950089127,140.295900178253,4.84948484848485
379.842056932966,416,148.42056932966,4.87978787878788
379.239669421488,416.760330578512,174.330578512397,4.91009090909091
377.642791551883,417,149.42699724518,4.94039393939394
376.420677361854,417,137.475935828877,4.97069696969697
375.030303030303,417,144.848484848485,5.001
375.209366391185,417.403122130395,147.178145087236,5.03130303030303
380.119429590018,419.247771836007,138.632798573975,5.06160606060606
382,420,136,5.09190909090909
381.387511478421,420,141.512396694215,5.12221212121212
381,420.530762167126,152.430670339761,5.15251515151515
380.101928374656,420.101928374656,154.509641873278,5.18281818181818
378.643493761141,419,151.495543672014,5.21312121212121
376.94696969697,419,160.738636363636,5.24342424242424
376,418.331550802139,228.502673796791,5.27372727272727
375.440285204991,419.119429590018,251.604278074866,5.3040303030303
375.464646464646,419.535353535354,235.707070707071,5.33433333333333
375.234159779614,419,211.214876033058,5.36463636363636
372.192837465565,419,183.879706152433,5.39493939393939
366.295900178253,418.573975044563,169.44385026738,5.42524242424242
362.754820936639,416.132231404959,168.490358126722,5.45554545454545
364.163452708907,415.540863177227,152.151515151515,5.48584848484848
368.295684113866,416,141.132231404959,5.51615151515152
370.633689839572,416,142.70320855615,5.54645454545455
369.469237832874,416.530762167126,140.184573002755,5.57675757575758
368.17825311943,417.82174688057,153.812834224599,5.60706060606061
369.139037433155,417.139037433155,171.689839572193,5.63736363636364
371.424242424242,417.525252525253,137.878787878788,5.66766666666667
371.820936639118,416.606978879706,143.362718089991,5.6979696969697
370,416,157.35294117647,5.72827272727273
370,416,140.804407713499,5.75857575757576
370.11753902663,416,136.58769513315,5.78887878787879
371.208556149733,416.069518716578,142.529411764706,5.81918181818182
376.130124777184,417.426024955437,160.44385026738,5.84948484848485
379.326905417815,418.653810835629,150.788797061524,5.87978787878788
380,420.490358126722,139.716253443526,5.91009090909091
380,422,144.673094582185,5.94039393939394
380.158645276292,422,146.569518716578,5.97069696969697
381.941176470588,422,186.676470588236,6.001
380.168560606061,422,146.792613636363,6.03130303030303
370.835629017447,421.708907254362,150.873278236915,6.06160606060606
368.628099173554,420.581267217631,151.743801652893,6.09190909090909
371.255280073462,418.872359963269,150.446280991736,6.12221212121212
373.044563279857,418,172.885918003565,6.15251515151515
373.935828877005,418,150.604278074866,6.18281818181818
372.295684113866,419.704315886134,142.182736455464,6.21312121212121
372.770431588613,420,136.37741046832,6.24342424242424
373.305785123967,419.173553719008,159.479338842975,6.27372727272727
