rs_left,rs_right,rs_sound,tx
355.800734618916,415,144.597796143251,1.24342424242424
356,415,166.331550802139,1.27372727272727
355.393021120294,415.606978879706,156.576675849403,1.3040303030303
355,415.010101010101,144.050505050505,1.33433333333333
355,415.928374655647,148.641873278237,1.36463636363636
354.17825311943,414.356506238859,141.604278074866,1.39493939393939
354,412.530762167126,147.346189164371,1.42524242424242
354.652892561983,412,144.776859504132,1.45554545454545
358.326203208556,411.445632798574,144.217468805704,1.48584848484848
361.918273645546,411,147.37741046832,1.51615151515152
363.732620320856,411.732620320856,152.663101604278,1.54645454545455
363.219467401286,410.438934802571,146.194674012856,1.57675757575758
361.643493761141,409.32174688057,139.252228163993,1.60706060606061
359.789772727273,407.789772727273,153.338068181818,1.63736363636364
358.480392156863,406.480392156863,153.607843137255,1.66766666666667
358,404.306703397613,149.503213957759,1.6979696969697
358,402.663101604278,148.379679144385,1.72827272727273
357.277183600713,405.168449197861,144.722816399287,1.75857575757576
356.347537878788,406.652462121212,148.262310606061,1.78887878787879
355.435828877005,407.564171122995,155.077540106952,1.81918181818182
355.910873440285,407.544563279857,156.722816399287,1.84948484848485
357,407.714416896235,147.927456382002,1.87978787878788
357.826446280992,409,143.33608815427,1.91009090909091
360,409.799242424242,156.403409090909,1.94039393939394
358.782531194296,409.782531194296,152.217468805704,1.97069696969697
358,407.454545454545,162.787878787879,2.001
356.737967914439,405.579322638146,164.848484848485,2.03130303030303
354.357208448118,404.357208448118,154.357208448118,2.06160606060606
353.719008264463,402.760330578512,149.165289256198,2.09190909090909
357.158249158249,402.579124579125,136.710437710438,2.12221212121212
361.642045454545,404.547348484848,145.852272727273,2.15251515151515
362.520661157025,404.520661157025,146.809917355372,2.18281818181818
361.614081996435,403.614081996435,142.473262032086,2.21312121212121
360.714416896235,403,148,2.24342424242424
360,402.796143250689,146.980716253444,2.27372727272727
360,402,143.948306595365,2.3040303030303
359.989898989899,401.989898989899,151.010101010101,2.33433333333333
359.071625344353,401.071625344353,151.928374655647,2.36463636363636
357.668503213958,400.331496786042,145.972451790634,2.39493939393939
356.250688705234,401.249770431589,158.747474747475,2.42524242424242
353.836898395722,401.673796791444,162.270053475936,2.45554545454545
353,399.943985307622,138.33608815427,2.48584848484848
353,399.025711662075,143.845730027548,2.51615151515152
350.322314049587,399,134.181818181818,2.54645454545455
349,399.273674242424,154.946969696969,2.57675757575758
349.207664884135,400.207664884135,174.86274509804,2.60706060606061
349.898071625344,400.898071625344,140.509641873278,2.63736363636364
349,400,144.862745098039,2.66766666666667
349,400,138.623885918004,2.6979696969697
354.785123966942,400,158.661157024793,2.72827272727273
356.744719926538,401.489439853076,163,2.75857575757576
356.713012477718,409.143493761141,150.421568627451,2.78887878787879
354.926136363636,410.036931818182,141.073863636364,2.81918181818182
353.032196969697,410.983901515152,142.967803030303,2.84948484848485
352.123885918004,411,142.123885918004,2.87978787878788
352,411,138.930481283422,2.91009090909091
349.900568181818,411.699810606061,136.600378787879,2.94039393939394
352.434937611408,413.217468805704,214.609625668449,2.97069696969697
356,415,236,3.001
360.591368227732,416.836547291093,228.653810835629,3.03130303030303
362.623885918004,417.811942959002,215.820855614973,3.06160606060606
361.550964187328,417.275482093664,168.079889807163,3.09190909090909
359.714416896235,416.357208448118,197.280991735537,3.12221212121212
363.137741046832,416,197.780532598715,3.15251515151515
365.892561983471,416,213.391184573003,3.18281818181818
368.569518716578,421.139037433155,231.986631016043,3.21312121212121
371.31129476584,421.229568411387,214.968778696051,3.24342424242424
373.37741046832,418.933884297521,215.887052341598,3.27372727272727
376.356506238859,416.82174688057,206.628342245989,3.3040303030303
380.041666666667,417.020833333333,194.427083333333,3.33433333333333
384.582887700535,419.72192513369,185.83422459893,3.36463636363636
384.17825311943,419.17825311943,150.486631016043,3.39493939393939
381.796143250689,416.796143250689,143,3.42524242424242
378.388429752066,413.388429752066,141.694214876033,3.45554545454545
375.891265597148,410.336898395722,138.782531194296,3.48584848484848
375.918273645546,407.62258953168,147.560146923783,3.51615151515152
377.37741046832,405.62258953168,155.471074380165,3.54645454545455
377.704315886134,405.295684113866,150.661157024793,3.57675757575758
377.392255892256,406.392255892256,155.823232323232,3.60706060606061
378,406.413223140496,145.785123966942,3.63736363636364
377.509803921569,405.019607843137,136.078431372549,3.66766666666667
374.973484848485,403.594696969697,146.185606060606,3.6979696969697
370.292011019284,402.658402203857,155.727272727273,3.72827272727273
366.495543672014,402.252228163993,133.495543672014,3.75857575757576
364.856506238859,403,132.286987522282,3.78887878787879
364.073863636364,403,135.403409090909,3.81918181818182
363.592286501377,403,150.184573002755,3.84948484848485
362.775022956841,402.612488521579,144.674931129477,3.87978787878788
364.593582887701,402.593582887701,141.593582887701,3.91009090909091
365.811942959002,404.188057040998,142.247771836007,3.94039393939394
