rs_left,rs_right,rs_sound,tx
366.158645276292,363,146.9376114082,2.03130303030303
366.811942959002,361.376114081996,166.862745098039,2.06160606060606
366.275482093664,361,161.581267217631,2.09190909090909
365.357208448118,361.642791551882,149.000918273645,2.12221212121212
366.633689839572,363.633689839572,141.82174688057,2.15251515151515
368.898071625344,365.898071625344,154.36914600551,2.18281818181818
368.573975044563,367.713012477718,152.035650623886,2.21312121212121
368,368,147.17803030303,2.24342424242424
368,365.966233766234,140.542857142857,2.27372727272727
368.576675849403,363.846648301194,141.613406795225,2.3040303030303
368.489583333333,362.489583333333,141.427083333333,2.33433333333333
368,362,139.254545454545,2.36463636363636
368,361.397612488522,149.433425160698,2.39493939393939
366.72192513369,360.426024955437,157.071301247772,2.42524242424242
364.37741046832,361.62258953168,138.509641873278,2.45554545454545
365.57486631016,362,138.57486631016,2.48584848484848
367.85766758494,362,137.426997245179,2.51615151515152
368.652892561983,361.652892561983,135.388429752066,2.54645454545455
368,360.734618916437,140.123048668503,2.57675757575758
368,359.6632996633,143.306397306397,2.60706060606061
366.330578512397,357.887052341598,226.479338842975,2.63736363636364
363.575757575758,357.474747474747,297,2.66766666666667
363.179063360882,358.786042240588,291.104683195592,2.6979696969697
366.812834224599,361.208556149733,265.080213903743,2.72827272727273
371.996326905418,364.597796143251,212.250688705234,2.75857575757576
375.31550802139,366.54367201426,154.946524064171,2.78887878787879
371.438016528926,363.95867768595,148,2.81918181818182
370.426024955437,362.573975044563,148.852049910873,2.84948484848485
371.326905417815,361.346189164371,149.019283746556,2.87978787878788
372.245179063361,360.245179063361,147.245179063361,2.91009090909091
372.682709447415,360.841354723708,146.254901960784,2.94039393939394
370.948576675849,360,137.82277318641,2.97069696969697
370.030303030303,360,152.515151515152,3.001
373,360,151.543617998163,3.03130303030303
372.708907254362,360,140.455463728191,3.06160606060606
370.534435261708,360,143.371900826446,3.09190909090909
365,359.628342245989,141.991087344029,3.12221212121212
365.062442607897,357,148.953168044077,3.15251515151515
368.735537190083,357,146.198347107438,3.18281818181818
370.704315886134,356.147842056933,162.191000918274,3.21312121212121
364.270053475936,355.252228163993,141.819073083779,3.24342424242424
353.772727272727,357.295454545455,135.25,3.27372727272727
365.515151515152,359.445632798574,152.395721925134,3.3040303030303
380.666666666667,363.901960784314,136.352941176471,3.33433333333333
385.358288770053,365.743315508021,137.743315508021,3.36463636363636
385.213957759412,366.786042240588,164.725436179981,3.39493939393939
384.316399286988,367.683600713012,152.175579322638,3.42524242424242
381.63085399449,367.407713498623,138.853994490358,3.45554545454545
384.04991087344,366,135,3.48584848484848
385.832442067736,366,135,3.51615151515152
384.33608815427,366,134.168044077135,3.54645454545455
381.81550802139,366.72816399287,134.72816399287,3.57675757575758
384.829201101928,368.276400367309,136.276400367309,3.60706060606061
389.782369146006,369.556473829201,142.564738292011,3.63736363636364
396.895833333333,370,132.3125,3.66766666666667
