rs_left,rs_right,rs_sound,tx
361.995989544567,386.931769130636,139.289389127734,1.91009090909091
361.214666759406,387.240212629017,151.139606037226,1.94039393939394
360.916400092412,385.348883877475,143.712981799784,1.97069696969697
363.146320938493,385.040698996356,138.580175377776,2.001
365.409628017908,384.823382781016,151.468294885344,2.03130303030303
364.076799275332,383.990019471411,151.544223749781,2.06160606060606
363.35553911251,383.051644315184,147.152238689957,2.09190909090909
365.331301970212,383.049207374433,163.138447474635,2.12221212121212
369.66841157317,382.779245065286,171.41543566331,2.15251515151515
367.579259289879,384.405970886814,173.011217307532,2.18281818181818
364.094216741647,384.576858761773,164.74187354065,2.21312121212121
366.000042237621,383.064998933906,153.762611907968,2.24342424242424
369.642679715448,382.827498844635,146.197440330498,2.27372727272727
372.268309722496,382.159206812514,153.31744791856,2.3040303030303
374.02867260981,381.767414665614,140.45209365018,2.33433333333333
371.349881866815,381.523764265759,171.107536992436,2.36463636363636
368.819367744152,379.865687143769,164.959176420641,2.39493939393939
369.787664425231,381.374672242496,137.246212872449,2.42524242424242
371.901371656597,383.025608456234,153.393288458153,2.45554545454545
372.180241989454,383.523315790337,150.35529893901,2.48584848484848
367.311016956478,383.95199210471,154.908448294927,2.51615151515152
361.236211232885,383.878663303592,142.78262297602,2.54645454545455
361.259226849767,383.435521567803,156.007142241285,2.57675757575758
368.528632291413,382.453446171957,149.667118455279,2.60706060606061
368.68814082203,381.353310798952,158.709122734678,2.63736363636364
361.713474468254,380.891455925441,173.074078889502,2.66766666666667
363.356986526538,381.998029032624,149.011128877657,2.6979696969697
369.661504907987,384.647045020592,132.373621574848,2.72827272727273
374.548600147963,386.031876167198,150.918262373732,2.75857575757576
369.831922950821,385.958444682038,148.320889533976,2.78887878787879
357.520758373035,385.365669045831,158.431480481414,2.81918181818182
360.257471927639,383.820555848415,176.148524485314,2.84948484848485
366.580068953765,383.954849297302,129.029254017852,2.87978787878788
365.633864017676,383.488440225154,149.861130677829,2.91009090909091
360.830760811001,382.715678016855,138.537509796194,2.94039393939394
357.191021329182,383.708037408671,144.005466838846,2.97069696969697
360.952775563804,384.92306637723,145.996531707351,3.001
363.323694012399,383.895465175871,140.200044911991,3.03130303030303
365.956798681878,384.042565024328,147.304868407643,3.06160606060606
365.084640256296,384.875666561913,143.984522505684,3.09190909090909
366.676478518071,386.096832265995,136.181867469749,3.12221212121212
366.398105123254,385.874977242459,152.744027180373,3.15251515151515
365.432384303945,384.410793139177,177.898634659737,3.18281818181818
368.442714903165,382.055445121028,139.019290954572,3.21312121212121
369.036910146207,384.787497128804,140.308622233353,3.24342424242424
368.743049814084,387.348284016739,143.087488445925,3.27372727272727
367.143272599557,389.260689406013,153.81622844529,3.3040303030303
364.414345011279,388.877961166954,140.9805357113,3.33433333333333
361.93109030885,388.061284349635,139.173856496413,3.36463636363636
361.298951770394,387.083409044465,144.049307250366,3.39493939393939
363.154439096899,385.305329467936,142.094005030463,3.42524242424242
361.505866008459,385.259855871854,141.226272466727,3.45554545454545
359.840816319573,382.95806177433,160.36913160372,3.48584848484848
362.490394786541,382.422810288448,151.216038043891,3.51615151515152
366.882395820557,383.29013704951,150.077879693649,3.54645454545455
366.038490578351,384.132202890145,180.467662115967,3.57675757575758
361.453564955029,384.142520187068,141.223964077628,3.60706060606061
360.109169513373,384.157975264308,225.651925434268,3.63736363636364
362.864623075974,383.338666310758,272.053975156213,3.66766666666667
367.961243130849,382.855313160291,244.184007645416,3.6979696969697
365.883143333056,382.024883396099,239.948379760627,3.72827272727273
361.082468286891,381.199430866046,200.278084228503,3.75857575757576
356.911482961821,381.784866694826,171.50381180825,3.78887878787879
355.138528783186,385.0802162235,172.640588470791,3.81918181818182
360.111614487043,387.082765908838,156.884723766548,3.84948484848485
356.873802041036,385.383640905503,153.528300541115,3.87978787878788
351.243890540079,384.521317098859,170.098950687777,3.91009090909091
351.491530484203,383.235051761506,165.799464211418,3.94039393939394
354.81104336267,380.258720132609,146.865592151366,3.97069696969697
362.840313158139,379.993685042745,136.051638428403,4.001
366.60824995353,379.071413725128,164.956058931691,4.03130303030303
361.84137601376,379.933542171296,151.338569636415,4.06160606060606
354.398948272786,381.232870794609,136.587788045625,4.09190909090909
357.380427897411,381.547273387253,143.800487551229,4.12221212121212
363.754702689811,382.830873554787,141.807751576057,4.15251515151515
365.958139880248,382.746041728788,145.813544908149,4.18281818181818
362.024904128901,383.590549957858,137.237063615433,4.21312121212121
357.553372421765,383.205277450021,142.404451366492,4.24342424242424
364.707482812302,380.195010161105,148.937069712915,4.27372727272727
368.812914108226,377.605642853263,143.846097690531,4.3040303030303
362.497641631556,377.481836538835,154.1943894468,4.33433333333333
360.059096973435,379.768185078596,156.818230099101,4.36463636363636
365.63114355518,382.900232101823,143.851650988628,4.39493939393939
369.901818801611,381.994630936519,164.961803437421,4.42524242424242
366.037797696665,385.072574102027,162.516227635107,4.45554545454545
348.752082857268,378.666672346777,137.861354620998,4.48584848484848
358.15515021874,387.125159430936,146.753784522413,4.51615151515152
350.510679426011,373.415303411363,140.368737235987,4.54645454545455
375.453410023589,395.864845544277,154.240905224086,4.57675757575758
341.114457913613,361.696301048362,143.725002837467,4.60706060606061
385.974577777372,419.332251326809,164.807042035382,4.63736363636364
254.473341731239,277.814511203901,106.644623854636,4.66766666666667
