rs_left,rs_right,rs_sound,tx
383,340.213012477718,157.674688057041,2.57675757575758
381.602387511478,340,148.325068870523,2.60706060606061
380.401069518717,339.401069518717,151.582887700535,2.63736363636364
380,339,161.535353535354,2.66766666666667
382.619318181818,339,166.746212121212,2.6979696969697
385.494652406417,339,138.727272727273,2.72827272727273
387.489439853076,338.255280073462,161.299357208449,2.75857575757576
388,338,150.408199643493,2.78887878787879
388,338,146.162534435262,2.81918181818182
388.469237832874,338.469237832874,146.369146005509,2.84948484848485
390.504456327986,341.256684491979,176.859180035652,2.87978787878788
392.534759358289,343.534759358289,177.489304812834,2.91009090909091
393.678604224059,344,147.534435261708,2.94039393939394
392.80624426079,343.403122130395,159.471992653811,2.97069696969697
390.969696969697,342.484848484848,180.121212121212,3.001
388.699724517906,341.566574839302,165.796143250688,3.03130303030303
387.682709447415,340.658645276292,142.341354723708,3.06160606060606
389,340,141.604278074866,3.09190909090909
389,340,145.785123966942,3.12221212121212
389,340,142.267217630854,3.15251515151515
387.139037433155,340,140.256684491979,3.18281818181818
385,340,145.836547291093,3.21312121212121
385.554367201426,340,149.554367201426,3.24342424242424
387.520661157025,340,152.561983471074,3.27372727272727
389.431818181818,340,154.886363636364,3.3040303030303
384.960784313726,339.490196078431,150.333333333333,3.33433333333333
382.586776859504,338.586776859504,155.429752066115,3.36463636363636
383.325987144169,338,141.98347107438,3.39493939393939
386.969696969697,338,146.787878787879,3.42524242424242
389.862258953168,338.550964187328,143.137741046832,3.45554545454545
388.943985307622,342.056014692378,144.112029384757,3.48584848484848
388.025711662075,342.974288337925,145.948576675849,3.51615151515152
386.754820936639,342.37741046832,159.809917355372,3.54645454545455
387.713012477718,342.713012477718,144.72192513369,3.57675757575758
386.816345270891,341.632690541781,148.449035812672,3.60706060606061
386.101928374656,339.898071625344,146.611570247934,3.63736363636364
387.019607843137,338.980392156863,151.823529411764,3.66766666666667
387.910873440285,338.089126559715,143.802139037433,3.6979696969697
388,338,166.140495867769,3.72827272727273
388.229568411387,339,136.540863177227,3.75857575757576
388.852157943067,339,136.182736455464,3.78887878787879
388.128342245989,339,143.834224598931,3.81918181818182
389.910873440285,339,155.420677361854,3.84948484848485
388.255280073462,339,153.382920110193,3.87978787878788
388.767379679144,339,195.973262032086,3.91009090909091
391.564171122995,338,235.032976827094,3.94039393939394
394,338,190.528925619835,3.97069696969697
394,338,174,4.001
393.081726354454,338,153.797979797979,4.03130303030303
393.836547291093,338.836547291093,143.634527089072,4.06160606060606
391.802139037433,341.197860962567,214.529411764707,4.09190909090909
387.473829201102,343,185.314049586777,4.12221212121212
390.369875222816,342.926024955437,154.704099821747,4.15251515151515
394.826203208556,342.034759358289,151.139037433155,4.18281818181818
394.11753902663,341.11753902663,141.292929292929,4.21312121212121
392.398530762167,340.199265381084,148.007346189164,4.24342424242424
390.604278074866,339.302139037433,152.791443850267,4.27372727272727
391.213957759412,338.393021120294,144.895316804408,4.3040303030303
396.979797979798,337.010101010101,157.828282828283,4.33433333333333
395.143250688705,337.928374655647,142.217630853994,4.36463636363636
393.306703397613,338.846648301194,149.466483011937,4.39493939393939
393,339,141.348484848485,4.42524242424242
393,338.347107438017,145.834710743802,4.45554545454545
394.663101604278,338,158.315508021391,4.48584848484848
393.159090909091,337.05303030303,179.204545454546,4.51615151515152
393,337,154.877005347593,4.54645454545455
393.780532598714,337.780532598714,141.633608815427,4.57675757575758
393.301193755739,337.301193755739,132.710743801653,4.60706060606061
393.617079889807,337,134.936639118457,4.63736363636364
394.519607843137,338.039215686275,141.117647058824,4.66766666666667
394.576675849403,339.846648301194,144.846648301194,4.6979696969697
393.668449197861,341.331550802139,145.336898395722,4.72827272727273
393,341.526515151515,146.367424242424,4.75857575757576
393.643493761141,340.356506238859,144.495543672014,4.78887878787879
396.203856749311,339.449035812672,138.694214876033,4.81918181818182
399.407713498623,339,138.346189164371,4.84948484848485
402.504456327986,338.623885918004,141,4.87978787878788
405.826446280992,338.275482093664,146.785123966942,4.91009090909091
408.581267217631,339,157.543617998163,4.94039393939394
