rs_left,rs_right,rs_sound,tx
347.054367201426,390.054367201426,147.836898395722,4.48584848484848
347.945632798574,390.945632798574,145.163101604278,4.51615151515152
348,390.110795454545,143.221590909091,4.54645454545455
348,390.786987522282,142.213012477718,4.57675757575758
347.32174688057,391,139.286987522282,4.60706060606061
348.098930481283,392.901069518717,175.339572192513,4.63736363636364
348.990196078431,392.009803921569,142.362745098039,4.66766666666667
349,392,138.367309458218,4.6979696969697
349.826446280992,394.479338842975,140.479338842975,4.72827272727273
352.234159779614,396.489439853076,162.596877869605,4.75857575757576
353,396.356506238859,150.695187165775,4.78887878787879
353,394.930481283422,138.930481283422,4.81918181818182
353,394,137.561065197429,4.84948484848485
353.736742424242,394.736742424242,139.210227272727,4.87978787878788
354,395,136.046831955923,4.91009090909091
354,394.311942959002,137.064171122995,4.94039393939394
353.403122130395,394,144.565656565657,4.97069696969697
352.484848484848,394,146.939393939394,5.001
350.737967914439,394,151.730837789661,5.03130303030303
348.064171122995,393.688057040998,163.807486631016,5.06160606060606
345.568181818182,392.568181818182,153.590909090908,5.09190909090909
346.928374655647,390.714416896235,152.56932966024,5.12221212121212
349.683195592287,388.877869605142,151.656565656566,5.15251515151515
350.069518716577,387.534759358289,142.930481283423,5.18281818181818
348.265381083563,387,141.061524334252,5.21312121212121
347,386.722816399287,139.880570409983,5.24342424242424
347.673796791444,386,146.294117647059,5.27372727272727
349.594696969697,386.594696969697,137.810606060606,5.3040303030303
348.470588235294,387.509803921569,153.313725490196,5.33433333333333
345.347107438016,388.413223140496,161.148760330578,5.36463636363636
343,389,146.685032139578,5.39493939393939
344.212121212121,389.242424242424,139.757575757576,5.42524242424242
348.275482093664,390.275482093664,140.515151515152,5.45554545454545
349.782531194296,392.108734402852,150.978609625669,5.48584848484848
346.62258953168,393.459136822773,154.867768595041,5.51615151515152
345.37741046832,393.245179063361,143.584022038567,5.54645454545455
346.286987522282,392,141.035650623886,5.57675757575758
346.643493761141,391.82174688057,156.721925133689,5.60706060606061
345,391,137.886363636364,5.63736363636364
345.078431372549,391.039215686275,148.921568627451,5.66766666666667
347,392.846648301194,156.313131313132,5.6979696969697
347,394.331550802139,159.716577540106,5.72827272727273
346.540863177227,395.459136822773,147.427915518825,5.75857575757576
344.856506238859,396.856506238859,165.412655971479,5.78887878787879
343.928374655647,395.964187327824,143.749311294766,5.81918181818182
342.091827364555,395.045913682277,137.321395775941,5.84948484848485
340,390.642791551883,148.501377410469,5.87978787878788
340.275482093664,390,158.969696969697,5.91009090909091
340.80624426079,389.612488521579,148.868686868687,5.94039393939394
339.891265597148,387.891265597148,141.304812834225,5.97069696969697
339,387,152,6.001
342.673094582186,386.081726354454,146.490358126722,6.03130303030303
343,385.163452708907,142.653810835629,6.06160606060606
343,384,175.034090909091,6.09190909090909
342.84670231729,384.153297682709,153.93404634581,6.12221212121212
342,384.954086317723,137.68870523416,6.15251515151515
342,384.035812672176,151.462809917356,6.18281818181818
346.41230486685,384,154.64738292011,6.21312121212121
348.554367201426,383.222816399287,147.22816399287,6.24342424242424
348.331550802139,384.336898395722,153.021390374332,6.27372727272727
346.17825311943,386.17825311943,137.891265597148,6.3040303030303
347.960784313726,387.960784313726,146.803921568628,6.33433333333333
348.898071625344,388,144.305785123967,6.36463636363636
349.816345270891,387.183654729109,158.694214876034,6.39493939393939
350,387.734618916437,173.019283746557,6.42524242424242
349.347107438017,389.305785123967,153.495867768594,6.45554545454545
349.554367201426,390,139.336898395722,6.48584848484848
349.540863177227,390,145.346189164371,6.51615151515152
349,390,165.72192513369,6.54645454545455
348.242424242424,389.242424242424,149.545454545454,6.57675757575758
348,388.331496786042,143,6.60706060606061
348.586776859504,388,227.495867768598,6.63736363636364
348.494949494949,388,276.898989898989,6.66766666666667
346.767379679144,389.232620320856,273.984848484849,6.6979696969697
345,390.357954545455,303.261363636365,6.72827272727273
344.277183600713,390,235.213012477716,6.75857575757576
344.632690541781,390,206.898071625344,6.78887878787879
343.898071625344,390,195.32782369146,6.81918181818182
341.592286501377,389.061524334252,174.676767676767,6.84948484848485
338.495543672014,388,156.229946524064,6.87978787878788
335.431818181818,388.568181818182,143.863636363636,6.91009090909091
337.752228163993,389,153.320855614974,6.94039393939394
339.579322638146,388.420677361854,145.254901960784,6.97069696969697
340.969696969697,388,136,7.001
342.403122130395,387.596877869605,146.078053259872,7.03130303030303
342.678604224059,386.357208448117,153.607897153352,7.06160606060606
341.760330578512,385,137.520661157025,7.09190909090909
340.693404634581,385,137.532976827095,7.12221212121212
339.438934802571,385,140.438934802571,7.15251515151515
339.465240641711,385,143.256684491979,7.18281818181818
341.836547291093,385.734618916437,148.836547291093,7.21312121212121
345.57116620753,387.57116620753,149.144168962351,7.24342424242424
347.395721925134,389.197860962567,144.176470588236,7.27372727272727
348.810606060606,390,154.325757575758,7.3040303030303
347.490196078431,389.490196078431,169.686274509804,7.33433333333333
346.586776859504,389.413223140496,168.669421487603,7.36463636363636
346,389.668503213958,159.966942148761,7.39493939393939
345.272727272727,388.515151515152,163.999999999999,7.42524242424242
343.413223140496,387,139,7.45554545454545
346.434937611408,387.326203208556,139.217468805704,7.48584848484848
350.459136822773,390.459136822773,140.540863177227,7.51615151515152
350.245179063361,391,143.019283746557,7.54645454545455
349,391.286987522282,150.869875222817,7.57675757575758
349.918273645546,392.367309458219,154.877869605142,7.60706060606061
354,394.101928374656,142.936639118457,7.63736363636364
